충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-18 18:36:33,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-18 18:11:33,2023-02-18 18:42:23,69,97,92,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:36:33,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-18 18:12:33,2023-02-18 18:37:32,82,95,94,45,2502,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:36:34,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 18:06:18,2023-02-18 18:36:14,77,97,97,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:36:34,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-18 18:26:35,2023-02-18 18:57:59,81,99,90,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:36:34,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 18:13:34,2023-02-18 18:38:03,87,100,99,26,2444,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:36:34,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 18:23:37,2023-02-18 18:41:31,82,100,94,19,1808,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:36:34,KRPPKCS0053,KRPPKCP0336,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 18:21:02,2023-02-18 18:49:23,67,99,88,36,2823,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:36:35,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-18 18:30:31,2023-02-18 18:38:22,74,83,81,11,805,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:36:35,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-18 18:24:36,2023-02-18 18:47:00,72,100,89,42,2237,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:36:35,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-18 18:28:35,2023-02-18 18:56:47,82,96,85,43,2818,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:36:36,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-18 18:17:18,2023-02-18 18:45:07,72,93,88,32,2802,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:36:36,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-18 18:02:35,2023-02-18 19:11:52,46,100,87,88,0,0,88,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:36:37,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 17:42:35,2023-02-18 18:40:37,40,96,96,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:36:37,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-18 18:19:38,2023-02-18 18:53:04,82,100,90,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:36:37,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-02-18 18:18:37,2023-02-18 18:45:24,78,100,95,36,2641,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:36:37,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 18:23:38,2023-02-18 19:17:42,51,100,65,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:36:37,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-18 18:34:10,2023-02-18 18:47:08,83,93,85,16,1302,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:36:37,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 18:05:32,2023-02-18 18:36:17,77,97,97,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:36:38,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 18:23:42,2023-02-18 19:07:24,51,95,65,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:36:38,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 18:28:39,2023-02-18 19:00:41,78,99,84,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:36:38,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-18 18:34:39,2023-02-18 18:52:59,85,100,87,24,1828,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:36:38,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 18:14:38,2023-02-18 18:47:38,56,99,88,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:36:38,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-18 18:24:38,2023-02-18 18:50:08,85,100,92,22,2536,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:36:38,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 18:17:38,2023-02-18 19:01:49,76,97,84,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:36:39,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-18 18:27:43,2023-02-18 19:05:30,79,100,84,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:36:39,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 18:16:39,2023-02-18 18:45:19,75,99,93,38,2856,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:36:39,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-18 18:16:38,2023-02-18 18:37:51,62,78,77,26,2115,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:36:39,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-02-18 18:18:43,2023-02-18 18:45:23,78,100,95,38,2638,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:36:40,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-18 18:04:39,2023-02-18 18:44:20,67,100,94,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:36:40,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-18 18:12:40,2023-02-18 18:39:20,84,100,98,24,2646,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:36:40,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-18 17:45:38,2023-02-18 18:59:49,17,98,74,105,0,0,105,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:36:41,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-18 18:22:41,2023-02-18 18:59:16,68,100,79,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:36:41,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-18 18:13:41,2023-02-18 18:38:36,85,98,97,41,2509,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:36:41,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-18 18:22:41,2023-02-18 18:58:47,72,96,82,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:36:42,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-18 18:12:42,2023-02-18 19:20:50,53,95,66,119,0,0,119,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:36:42,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-18 18:28:42,2023-02-18 19:01:37,59,91,66,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:36:42,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-18 18:28:33,2023-02-18 19:00:24,80,99,85,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:36:42,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-18 18:12:42,2023-02-18 18:52:18,56,85,74,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:36:42,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-18 18:30:43,2023-02-18 18:41:37,88,95,91,11,1055,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:36:42,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-18 18:26:43,2023-02-18 18:56:30,82,99,86,15,0,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:36:43,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 18:05:32,2023-02-18 18:36:17,77,97,97,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:36:43,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-18 18:25:44,2023-02-18 18:56:17,62,100,77,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:36:44,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 18:05:32,2023-02-18 18:36:17,77,97,97,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:36:44,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 18:23:50,2023-02-18 19:07:24,51,95,65,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:36:44,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-18 18:33:45,2023-02-18 19:05:24,74,100,76,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:36:44,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 18:21:45,2023-02-18 18:51:37,72,98,92,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:36:44,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 18:36:44,2023-02-18 19:01:23,73,95,71,27,2439,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:36:45,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 18:25:46,2023-02-18 19:03:38,70,100,86,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:36:45,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 18:36:44,2023-02-18 19:01:23,73,95,73,27,2439,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:36:46,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-18 18:26:46,2023-02-18 18:58:23,68,95,78,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:36:46,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-18 18:34:47,2023-02-18 18:51:48,70,95,73,28,1704,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:36:47,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-18 18:32:45,2023-02-18 18:58:30,76,95,79,29,2553,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:36:47,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-18 18:22:47,2023-02-18 18:57:13,66,98,76,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:36:47,KRPPKCS0090,KRPPKCP0666,41,450,경기도,하남시,*******,37,127,13,D,2023-02-18 18:16:47,2023-02-18 18:49:56,50,79,67,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:36:47,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 18:30:48,2023-02-18 18:58:11,76,99,80,36,2736,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:36:47,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-18 18:16:48,2023-02-18 18:54:22,80,100,91,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:36:49,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-18 18:30:50,2023-02-18 18:47:16,82,98,89,25,1641,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:36:49,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-18 18:26:49,2023-02-18 18:37:48,93,100,99,9,1106,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:36:49,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-18 18:29:50,2023-02-18 18:58:25,82,100,86,24,2842,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:36:49,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-18 18:02:14,2023-02-18 18:38:52,69,93,91,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:36:49,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-18 18:24:50,2023-02-18 19:02:57,72,97,80,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:36:49,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-18 18:16:51,2023-02-18 19:10:50,73,97,81,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:36:50,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-18 18:33:54,2023-02-18 19:04:41,78,95,79,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:36:50,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-18 18:26:51,2023-02-18 18:59:56,61,99,74,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:36:50,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-18 18:26:51,2023-02-18 18:41:33,89,97,94,25,1446,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:36:50,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-18 18:22:51,2023-02-18 18:53:32,82,98,88,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:36:51,KRPPKCS0090,KRPPKCP0666,41,450,경기도,하남시,*******,37,127,13,D,2023-02-18 18:16:53,2023-02-18 18:49:59,50,79,67,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:36:51,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-18 18:20:51,2023-02-18 18:50:50,85,100,92,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:36:51,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-18 18:02:19,2023-02-18 18:37:00,64,95,94,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:36:51,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 18:16:43,2023-02-18 19:02:15,71,100,83,84,0,0,84,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:36:51,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 18:11:51,2023-02-18 18:46:00,77,98,93,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:36:51,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 18:16:50,2023-02-18 19:01:24,67,95,73,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:36:52,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-18 18:23:52,2023-02-18 18:56:42,77,97,85,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:36:53,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-18 18:14:32,2023-02-18 18:58:10,63,99,85,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:36:53,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 18:36:53,2023-02-18 19:08:08,80,99,99,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:36:53,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 18:28:22,2023-02-18 18:54:49,69,98,81,32,2626,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:36:54,KRPPKCS0053,KRPPKCP0336,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 18:21:24,2023-02-18 18:49:24,67,98,88,36,2803,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:36:55,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-18 18:19:55,2023-02-18 18:40:27,86,98,95,20,2041,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:36:55,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-18 18:33:56,2023-02-18 18:47:47,62,80,65,18,1356,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:36:55,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-18 18:11:55,2023-02-18 18:42:22,69,97,93,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:36:55,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 18:36:53,2023-02-18 19:08:08,80,99,80,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:36:55,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-18 18:32:56,2023-02-18 19:09:24,68,100,70,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:36:56,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-18 18:17:38,2023-02-18 18:45:07,72,93,88,32,2743,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:36:56,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 18:11:55,2023-02-18 18:40:40,75,100,99,35,2854,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:36:56,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-18 18:09:56,2023-02-18 18:55:30,58,99,84,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:36:56,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-18 18:30:57,2023-02-18 18:48:51,77,88,80,20,1802,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:36:57,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-18 18:34:58,2023-02-18 18:53:03,85,100,87,26,1813,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:36:57,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 18:24:58,2023-02-18 18:45:33,88,100,95,19,2035,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:36:58,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 18:36:53,2023-02-18 19:08:08,80,99,80,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:36:59,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 18:16:59,2023-02-18 18:45:19,75,99,93,37,2836,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:36:59,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-18 18:01:58,2023-02-18 18:41:52,62,100,99,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:37:00,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-18 18:36:02,2023-02-18 18:59:18,78,90,79,40,2249,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:37:02,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 18:28:01,2023-02-18 18:54:50,69,98,81,32,2649,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:37:02,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-18 18:29:03,2023-02-18 19:01:35,59,91,66,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:37:04,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-18 18:20:04,2023-02-18 18:41:59,71,90,84,29,2157,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:37:04,KRPPKCS0053,KRPPKCP0336,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 18:21:02,2023-02-18 18:49:23,67,99,89,36,2823,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:37:06,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-18 18:19:07,2023-02-18 18:51:40,80,100,92,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:37:06,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-18 18:13:06,2023-02-18 18:43:29,68,95,89,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:37:06,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-18 18:13:06,2023-02-18 18:43:29,68,95,89,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:37:07,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-18 18:33:11,2023-02-18 18:49:41,91,100,93,32,1640,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:37:07,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-18 18:37:07,2023-02-18 18:57:29,64,96,93,33,2023,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:37:09,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-18 18:37:07,2023-02-18 18:57:29,64,96,64,33,2023,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:37:09,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-18 18:35:10,2023-02-18 19:22:20,81,100,83,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:37:10,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-18 18:23:11,2023-02-18 18:37:48,91,100,99,16,1445,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
