충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-27 22:28:56,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-27 21:53:56,2023-01-27 22:31:18,78,100,97,65,0,53,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 22:28:56,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-27 22:26:57,2023-01-27 22:43:41,64,72,65,32,1719,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 22:29:19,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 22:05:19,2023-01-27 22:34:36,71,97,94,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 22:29:22,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-27 22:21:39,2023-01-27 22:41:48,62,75,66,24,2044,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 22:29:27,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 22:26:28,2023-01-27 22:42:59,31,43,32,22,1643,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 22:29:29,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-27 21:55:28,2023-01-27 22:32:20,64,91,89,63,0,55,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 22:29:30,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 22:20:31,2023-01-27 22:53:27,71,99,81,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 22:29:30,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 21:49:29,2023-01-27 22:33:59,54,95,91,52,0,39,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 22:29:31,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 21:49:33,2023-01-27 22:33:59,54,95,91,51,0,39,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 22:29:34,KRPPKCS0103,KRPPKCP0748,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-27 22:05:36,2023-01-28 00:00:00,46,95,55,169,0,169,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 22:29:37,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 21:49:41,2023-01-27 22:48:05,54,100,91,67,0,55,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 22:29:39,KRPPKCS0002,KRPPKCP0014,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-27 22:16:39,2023-01-28 00:00:00,32,97,24,165,0,165,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 22:29:40,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-27 22:16:41,2023-01-27 22:38:04,77,100,93,36,2152,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 22:29:40,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-27 22:27:41,2023-01-28 00:00:00,27,92,28,159,0,159,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 22:29:42,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-27 22:16:42,2023-01-27 22:33:10,57,66,63,28,1704,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 22:29:47,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 22:26:48,2023-01-27 22:42:59,31,43,32,21,1623,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 22:29:48,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-27 22:25:45,2023-01-27 23:27:30,67,100,69,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 22:29:53,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-27 22:21:39,2023-01-27 22:41:48,62,75,66,24,2044,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 22:29:56,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-27 22:26:57,2023-01-27 22:43:41,64,72,65,32,1719,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 22:29:57,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-27 21:53:56,2023-01-27 22:31:18,78,100,98,65,0,53,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 22:30:20,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 22:05:19,2023-01-27 22:34:36,71,97,95,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 22:30:24,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-27 22:21:39,2023-01-27 22:41:48,62,75,67,24,2044,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 22:30:27,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 22:26:28,2023-01-27 22:42:59,31,43,33,22,1643,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 22:30:29,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-27 21:55:28,2023-01-27 22:32:20,64,91,90,63,0,55,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 22:30:30,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 21:49:29,2023-01-27 22:33:59,54,95,92,52,0,39,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 22:30:31,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 21:49:33,2023-01-27 22:33:59,54,95,92,51,0,39,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 22:30:31,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 22:20:31,2023-01-27 22:53:27,71,99,82,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 22:30:34,KRPPKCS0103,KRPPKCP0748,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-27 22:05:36,2023-01-28 00:00:00,46,95,56,169,0,169,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 22:30:37,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 21:49:41,2023-01-27 22:48:05,54,100,92,67,0,55,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 22:30:39,KRPPKCS0002,KRPPKCP0014,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-27 22:16:39,2023-01-28 00:00:00,32,97,25,165,0,165,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 22:30:40,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-27 22:16:41,2023-01-27 22:38:04,77,100,94,36,2152,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 22:30:40,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-27 22:27:41,2023-01-28 00:00:00,27,92,29,159,0,159,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 22:30:43,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-27 22:16:42,2023-01-27 22:33:10,57,66,64,28,1704,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 22:30:47,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 22:26:48,2023-01-27 22:42:59,31,43,33,21,1623,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 22:30:50,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-27 22:25:45,2023-01-27 23:27:30,67,100,69,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 22:30:56,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-27 22:26:57,2023-01-27 22:43:41,64,72,65,32,1719,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 22:30:56,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-27 22:21:39,2023-01-27 22:41:48,62,75,67,24,2044,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 22:30:57,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-27 21:53:56,2023-01-27 22:31:18,78,100,99,65,0,53,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 22:31:20,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 22:05:19,2023-01-27 22:34:36,71,97,95,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 22:31:26,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-27 22:21:39,2023-01-27 22:41:48,62,75,68,24,2044,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 22:31:27,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 22:26:28,2023-01-27 22:42:59,31,43,33,22,1643,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 22:31:29,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-27 21:55:28,2023-01-27 22:32:20,64,91,91,63,0,55,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 22:31:30,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 21:49:29,2023-01-27 22:33:59,54,95,93,52,0,39,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 22:31:30,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 22:20:31,2023-01-27 22:53:27,71,99,84,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 22:31:32,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 21:49:33,2023-01-27 22:33:59,54,95,93,51,0,39,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 22:31:34,KRPPKCS0103,KRPPKCP0748,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-27 22:05:36,2023-01-28 00:00:00,46,95,56,169,0,169,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 22:31:37,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 21:49:41,2023-01-27 22:48:05,54,100,93,67,0,55,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 22:31:37,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-27 22:31:37,2023-01-27 22:31:54,67,68,96,1,53,1,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 22:31:38,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-27 22:31:37,2023-01-27 22:31:54,67,68,67,1,53,1,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 22:31:39,KRPPKCS0002,KRPPKCP0014,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-27 22:16:39,2023-01-28 00:00:00,32,97,25,165,0,165,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 22:31:40,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-27 22:31:37,2023-01-27 22:31:54,67,68,67,1,53,1,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 22:31:40,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-27 22:16:41,2023-01-27 22:38:04,77,100,95,36,2152,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 22:31:40,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-27 22:27:41,2023-01-28 00:00:00,27,92,30,159,0,159,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 22:31:42,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-27 22:16:42,2023-01-27 22:33:10,57,66,64,28,1704,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 22:31:47,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 22:26:48,2023-01-27 22:42:59,31,43,34,21,1623,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 22:31:51,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-27 22:25:45,2023-01-27 23:27:30,67,100,69,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 22:31:56,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-27 22:26:57,2023-01-27 22:43:41,64,72,66,32,1719,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 22:31:56,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-27 21:53:56,2023-01-27 22:31:18,78,100,100,65,0,53,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 22:31:58,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-27 22:21:39,2023-01-27 22:41:48,62,75,68,24,2044,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 22:31:58,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-27 21:53:56,2023-01-27 22:31:18,78,100,100,65,0,53,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 22:32:19,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 22:05:19,2023-01-27 22:34:36,71,97,96,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 22:32:27,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 22:26:28,2023-01-27 22:42:59,31,43,34,22,1643,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 22:32:28,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-27 22:21:39,2023-01-27 22:41:48,62,75,69,24,2044,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 22:32:29,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-27 21:55:28,2023-01-27 22:32:20,64,91,91,63,0,55,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 22:32:30,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 21:49:29,2023-01-27 22:33:59,54,95,93,52,0,39,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 22:32:31,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 22:20:31,2023-01-27 22:53:27,71,99,85,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 22:32:32,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-27 22:31:37,2023-01-27 22:31:54,67,68,68,1,53,1,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 22:32:32,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 21:49:33,2023-01-27 22:33:59,54,95,93,51,0,39,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 22:32:33,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-27 22:31:37,2023-01-27 22:31:54,67,68,68,1,53,1,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 22:32:34,KRPPKCS0103,KRPPKCP0748,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-27 22:05:36,2023-01-28 00:00:00,46,95,57,169,0,169,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 22:32:37,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 21:49:41,2023-01-27 22:48:05,54,100,94,67,0,55,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 22:32:39,KRPPKCS0002,KRPPKCP0014,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-27 22:16:39,2023-01-28 00:00:00,32,97,26,165,0,165,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 22:32:40,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-27 22:27:41,2023-01-28 00:00:00,27,92,30,159,0,159,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 22:32:43,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-27 21:55:28,2023-01-27 22:32:20,64,91,91,63,0,55,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 22:32:43,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-27 22:16:42,2023-01-27 22:33:10,57,66,65,28,1704,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 22:32:45,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-27 21:55:28,2023-01-27 22:32:20,64,91,91,63,0,55,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 22:32:47,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-27 22:16:41,2023-01-27 22:38:04,77,100,96,36,2152,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 22:32:47,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 22:26:48,2023-01-27 22:42:59,31,43,34,21,1623,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 22:32:52,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-27 22:25:45,2023-01-27 23:27:30,67,100,69,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 22:32:56,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-27 22:26:57,2023-01-27 22:43:41,64,72,66,32,1719,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 22:32:59,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-27 22:21:39,2023-01-27 22:41:48,62,75,69,24,2044,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 22:33:20,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 22:05:19,2023-01-27 22:34:36,71,97,96,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 22:33:27,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 22:26:28,2023-01-27 22:42:59,31,43,34,22,1643,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 22:33:30,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-27 22:21:39,2023-01-27 22:41:48,62,75,69,24,2044,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 22:33:30,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 21:49:29,2023-01-27 22:33:59,54,95,94,52,0,39,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 22:33:31,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 22:20:31,2023-01-27 22:53:27,71,99,86,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 22:33:32,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 21:49:33,2023-01-27 22:33:59,54,95,94,51,0,39,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 22:33:34,KRPPKCS0103,KRPPKCP0748,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-27 22:05:36,2023-01-28 00:00:00,46,95,57,169,0,169,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 22:33:37,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 21:49:41,2023-01-27 22:48:05,54,100,94,67,0,55,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 22:33:39,KRPPKCS0002,KRPPKCP0014,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-27 22:16:39,2023-01-28 00:00:00,32,97,27,165,0,165,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 22:33:40,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-27 22:27:41,2023-01-28 00:00:00,27,92,31,159,0,159,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 22:33:40,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-27 22:16:41,2023-01-27 22:38:04,77,100,97,36,2152,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 22:33:43,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-27 22:16:42,2023-01-27 22:33:10,57,66,66,28,1704,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 22:33:47,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 22:26:48,2023-01-27 22:42:59,31,43,35,21,1623,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 22:33:49,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-27 22:16:42,2023-01-27 22:33:10,57,66,66,28,1704,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 22:33:50,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-27 22:16:42,2023-01-27 22:33:10,57,66,66,28,1704,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 22:33:53,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-27 22:25:45,2023-01-27 23:27:30,67,100,70,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 22:33:56,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-27 22:26:57,2023-01-27 22:43:41,64,72,67,32,1719,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 22:34:01,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-27 22:21:39,2023-01-27 22:41:48,62,75,70,24,2044,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 22:34:20,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 22:05:19,2023-01-27 22:34:36,71,97,96,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 22:34:25,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 21:49:33,2023-01-27 22:33:59,54,95,95,51,0,39,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 22:34:27,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 21:49:33,2023-01-27 22:33:59,54,95,95,51,0,39,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 22:34:27,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 22:26:28,2023-01-27 22:42:59,31,43,35,22,1643,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 22:34:30,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 21:49:29,2023-01-27 22:33:59,54,95,95,52,0,39,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
