충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-22 13:30:26,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-22 13:19:27,2023-03-22 13:45:11,72,90,80,27,2547,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:30:26,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-22 13:18:27,2023-03-22 13:37:05,89,100,96,36,1844,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:30:26,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-22 13:16:27,2023-03-22 13:32:03,80,97,96,19,1540,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:30:26,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 13:06:08,2023-03-22 13:30:14,78,100,100,33,2409,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:30:26,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-22 13:19:27,2023-03-22 13:37:58,86,100,96,22,1837,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:30:26,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-22 12:59:57,2023-03-22 13:33:43,64,95,92,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:30:27,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-22 13:18:27,2023-03-22 13:47:03,57,89,70,48,2840,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:30:27,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 12:58:26,2023-03-22 13:42:16,67,99,93,60,0,0,2,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:30:27,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 13:29:29,2023-03-22 13:46:35,79,100,81,20,1711,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:30:27,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-22 13:18:27,2023-03-22 13:45:39,81,100,91,38,2713,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:30:28,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-22 13:26:29,2023-03-22 13:48:31,82,100,85,28,2206,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:30:28,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-22 12:47:26,2023-03-22 13:31:46,59,85,84,59,0,0,16,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:30:28,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-22 12:14:24,2023-03-22 13:33:43,10,98,95,123,0,0,71,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:30:28,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-22 13:29:29,2023-03-22 13:40:14,79,87,79,18,1049,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:30:28,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 12:47:05,2023-03-22 13:32:59,59,100,98,68,0,0,19,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:30:29,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-22 13:15:29,2023-03-22 13:32:58,89,100,98,34,1732,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:30:29,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 13:05:48,2023-03-22 13:30:15,78,100,100,33,2430,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:30:30,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-22 13:26:31,2023-03-22 13:49:31,70,100,75,28,2301,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:30:30,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 13:05:48,2023-03-22 13:30:15,78,100,100,33,2430,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:30:30,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-22 13:21:30,2023-03-22 13:40:21,72,91,82,26,1840,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:30:31,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-22 13:11:32,2023-03-22 14:08:52,67,100,76,87,0,0,0,87,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:30:32,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-22 13:11:32,2023-03-22 13:42:44,87,100,97,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:30:32,KRPPKCS0110,KRPPKCP0784,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-22 13:30:32,2023-03-22 13:39:19,87,95,95,8,851,0,0,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:30:33,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-22 13:28:36,2023-03-22 14:08:08,53,95,54,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:30:33,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-22 12:58:09,2023-03-22 13:36:12,77,100,98,67,0,0,3,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:30:34,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-22 13:10:34,2023-03-22 13:32:09,83,100,100,28,2140,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:30:34,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 13:12:34,2023-03-22 13:41:36,58,85,75,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:30:34,KRPPKCS0110,KRPPKCP0784,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-22 13:30:32,2023-03-22 13:39:19,87,95,87,8,851,0,0,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:30:34,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-22 13:26:38,2023-03-22 13:34:34,92,95,95,14,802,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:30:35,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-22 12:56:34,2023-03-22 13:35:24,62,100,97,57,0,0,5,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:30:35,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-22 13:26:33,2023-03-22 13:51:52,74,95,78,29,2523,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:30:35,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-22 13:13:36,2023-03-22 14:00:51,31,71,45,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:30:35,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-22 13:24:35,2023-03-22 13:59:02,79,100,82,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:30:35,KRPPKCS0110,KRPPKCP0784,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-22 13:30:32,2023-03-22 13:39:19,87,95,87,8,851,0,0,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:30:36,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-22 12:13:33,2023-03-22 13:33:43,9,98,96,124,0,0,72,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:30:36,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-22 13:20:36,2023-03-22 13:33:03,77,96,93,19,1231,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:30:37,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 13:17:12,2023-03-22 14:00:52,48,95,56,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:30:38,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 13:03:37,2023-03-22 13:47:25,77,100,92,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:30:38,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-22 13:09:38,2023-03-22 14:04:37,60,100,74,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:30:39,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-22 13:25:41,2023-03-22 13:38:10,90,100,95,15,1233,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:30:39,KRPPKCS0085,KRPPKCP0646,41,590,경기도,화성시,*******,37,127,13,D,2023-03-22 13:18:39,2023-03-22 13:36:25,83,95,91,25,1745,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:30:39,KRPPKCS0087,KRPPKCP0657,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-22 12:59:39,2023-03-22 13:32:15,86,100,97,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:30:40,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-22 13:10:40,2023-03-22 13:44:19,69,100,90,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:30:40,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-22 12:40:38,2023-03-22 13:37:43,71,93,90,72,0,0,24,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:30:40,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-22 13:05:40,2023-03-22 13:33:42,72,95,92,32,2805,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:30:40,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-22 13:29:41,2023-03-22 14:01:57,59,84,60,28,0,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:30:40,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-22 13:23:41,2023-03-22 13:50:02,84,99,87,48,2627,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:30:41,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-22 13:25:42,2023-03-22 13:40:46,91,100,94,25,1511,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:30:41,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-22 13:03:41,2023-03-22 13:32:05,69,95,93,42,2828,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:30:41,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 13:29:42,2023-03-22 13:50:50,79,95,80,24,2111,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:30:41,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-22 13:28:42,2023-03-22 13:45:29,39,59,41,23,1650,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:30:42,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-22 13:25:43,2023-03-22 14:01:09,77,97,79,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:30:42,KRPPKCS0085,KRPPKCP0646,41,590,경기도,화성시,*******,37,127,13,D,2023-03-22 13:18:45,2023-03-22 13:50:58,83,100,91,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:30:42,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-22 13:17:47,2023-03-22 13:31:56,91,100,99,26,1418,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:30:42,KRPPKCS0122,KRPPKCP0836,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-22 13:15:44,2023-03-22 13:30:36,88,100,100,19,1455,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:30:42,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-22 13:22:43,2023-03-22 14:46:06,16,100,24,112,0,0,0,112,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:30:43,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-22 13:20:44,2023-03-22 13:36:27,87,98,95,17,1547,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:30:43,KRPPKCS0122,KRPPKCP0836,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-22 13:15:44,2023-03-22 13:30:36,88,100,100,19,1455,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:30:43,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-22 13:26:44,2023-03-22 14:13:34,49,99,53,73,0,0,0,73,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:30:43,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-22 13:30:43,2023-03-22 14:03:42,67,99,90,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:30:43,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 13:05:43,2023-03-22 13:32:15,78,95,95,23,2638,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:30:43,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-22 13:11:43,2023-03-22 13:36:40,69,97,92,31,2501,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:30:44,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-22 13:30:43,2023-03-22 14:03:42,67,99,67,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:30:44,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 13:17:52,2023-03-22 13:35:41,83,95,92,17,1749,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:30:45,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-22 12:57:44,2023-03-22 13:40:21,85,96,92,34,0,0,1,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:30:45,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 13:17:45,2023-03-22 13:33:08,67,85,82,27,1529,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:30:46,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-22 13:30:43,2023-03-22 14:03:42,67,99,67,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:30:47,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-22 13:08:46,2023-03-22 13:38:47,77,95,90,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:30:47,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-22 13:20:48,2023-03-22 13:32:48,91,100,98,12,1203,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:30:47,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-22 12:52:46,2023-03-22 13:37:46,60,95,90,66,0,0,10,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:30:47,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-22 13:12:47,2023-03-22 13:32:40,83,99,98,28,1956,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:30:47,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 13:11:47,2023-03-22 13:41:36,58,85,75,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:30:48,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 13:16:53,2023-03-22 14:08:34,49,100,56,74,0,0,0,74,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:30:48,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-22 13:09:48,2023-03-22 13:55:05,74,94,84,69,0,0,0,69,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:30:49,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-22 13:09:48,2023-03-22 14:04:36,60,100,74,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:30:49,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-22 12:52:52,2023-03-22 13:51:06,60,100,90,83,0,0,10,73,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:30:49,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-22 13:29:49,2023-03-22 14:02:42,63,95,64,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:30:49,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-22 13:16:50,2023-03-22 13:41:15,80,100,96,33,2429,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:30:49,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-22 13:09:49,2023-03-22 13:42:51,88,95,91,22,0,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:30:49,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-22 12:58:49,2023-03-22 14:09:03,68,100,82,103,0,0,1,101,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:30:50,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-22 13:26:51,2023-03-22 13:48:36,82,100,85,28,2148,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:30:50,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-22 13:26:51,2023-03-22 13:39:45,87,95,89,23,1258,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:30:50,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 13:22:51,2023-03-22 13:45:05,89,100,94,20,2220,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:30:51,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-22 13:21:51,2023-03-22 13:45:49,77,100,87,34,2400,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:30:51,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-22 13:19:51,2023-03-22 13:45:12,72,90,80,27,2524,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:30:51,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-22 13:14:52,2023-03-22 13:32:58,81,94,92,22,1807,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:30:51,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-22 13:26:59,2023-03-22 13:30:44,92,95,95,6,349,0,0,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:30:51,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-22 13:18:52,2023-03-22 13:45:39,81,100,91,37,2648,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:30:51,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-22 13:29:53,2023-03-22 13:54:35,83,100,84,34,2446,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:30:52,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-22 13:25:52,2023-03-22 13:46:25,80,90,82,37,2035,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:30:52,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-22 13:26:59,2023-03-22 13:30:44,92,95,95,6,349,0,0,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:30:53,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 13:29:55,2023-03-22 13:50:29,60,81,60,17,2037,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:30:53,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 13:22:54,2023-03-22 13:37:07,72,85,79,21,1420,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:30:54,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-22 13:26:51,2023-03-22 14:01:59,74,100,79,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:30:54,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-22 13:14:55,2023-03-22 13:36:14,71,93,90,32,2121,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:30:54,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-22 13:26:54,2023-03-22 13:40:59,77,91,81,21,1408,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:30:55,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-22 13:15:55,2023-03-22 13:32:44,86,97,97,21,1653,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:30:56,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-22 13:13:56,2023-03-22 14:00:50,31,71,45,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:30:56,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-22 13:28:57,2023-03-22 14:08:09,53,96,55,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:30:57,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-22 13:29:58,2023-03-22 13:44:40,91,100,91,26,1445,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:30:57,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-22 13:26:58,2023-03-22 13:47:32,44,61,47,26,2038,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:30:57,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-22 13:23:58,2023-03-22 14:04:48,64,95,67,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:30:57,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-22 13:28:58,2023-03-22 13:51:11,71,100,74,43,2216,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:30:57,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-22 13:28:58,2023-03-22 13:45:12,85,99,87,22,1617,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
