충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-18 23:26:33,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-18 22:42:31,2023-01-19 00:00:00,16,67,45,101,0,101,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 23:26:34,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-18 22:58:34,2023-01-19 00:00:00,53,91,70,102,0,102,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 23:26:35,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-18 23:17:35,2023-01-18 23:58:54,71,98,76,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 23:26:36,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-18 22:13:33,2023-01-19 00:00:00,10,73,50,155,0,155,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 23:26:37,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-18 23:18:38,2023-01-19 00:00:00,46,68,50,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 23:26:37,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-18 22:49:35,2023-01-18 23:46:46,69,100,95,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 23:26:39,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-18 22:48:56,2023-01-19 00:00:01,50,92,70,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 23:26:40,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-18 23:14:30,2023-01-19 00:00:01,58,78,61,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 23:26:41,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-18 22:24:38,2023-01-18 23:55:18,35,98,76,157,0,157,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 23:26:42,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-18 22:59:52,2023-01-19 00:00:00,55,80,50,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 23:26:45,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-18 23:26:45,2023-01-18 23:44:51,89,100,100,33,1817,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 23:26:45,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-18 22:37:44,2023-01-19 00:00:00,32,91,67,138,0,138,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 23:26:46,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-18 23:08:47,2023-01-18 23:31:06,90,100,97,37,2245,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 23:26:46,KRPPKCS0002,KRPPKCP0011,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-18 22:50:49,2023-01-19 00:00:00,34,67,50,103,0,103,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 23:26:46,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-18 23:26:45,2023-01-18 23:44:51,89,100,89,33,1817,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 23:26:48,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-18 23:26:45,2023-01-18 23:44:51,89,100,89,33,1817,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 23:26:50,KRPPKCS0057,KRPPKCP0365,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-18 23:02:28,2023-01-18 23:40:57,81,100,95,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 23:26:52,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-18 23:14:52,2023-01-18 23:40:34,87,100,93,38,2553,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 23:26:54,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-18 22:53:17,2023-01-19 00:00:01,48,95,69,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 23:26:54,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-18 22:49:53,2023-01-19 00:00:00,11,57,36,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 23:26:56,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-18 23:02:34,2023-01-19 00:00:00,54,85,49,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 23:27:01,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-18 21:20:25,2023-01-18 23:29:04,33,92,92,191,0,132,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 23:27:03,KRPPKCS0057,KRPPKCP0368,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-18 23:08:46,2023-01-18 23:46:28,81,100,90,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 23:27:03,KRPPKCS0057,KRPPKCP0369,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-18 23:18:56,2023-01-18 23:54:03,82,100,86,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 23:27:09,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-18 22:48:56,2023-01-19 00:00:01,50,92,70,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 23:27:13,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-18 22:59:52,2023-01-19 00:00:00,55,80,51,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 23:27:18,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-18 22:32:16,2023-01-19 00:00:00,15,69,49,114,0,114,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 23:27:25,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-18 22:46:23,2023-01-18 23:37:27,65,100,99,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 23:27:31,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-18 21:20:25,2023-01-18 23:29:04,33,92,92,191,0,132,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 23:27:33,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-18 22:42:31,2023-01-19 00:00:00,16,67,46,101,0,101,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 23:27:34,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-18 22:58:34,2023-01-19 00:00:00,53,91,70,102,0,102,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 23:27:34,KRPPKCS0057,KRPPKCP0367,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-18 22:49:59,2023-01-18 23:28:08,81,100,99,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 23:27:35,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-18 22:13:33,2023-01-19 00:00:00,10,73,51,155,0,155,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 23:27:35,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-18 23:17:35,2023-01-18 23:58:54,71,98,77,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 23:27:37,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-18 22:49:35,2023-01-18 23:46:46,69,100,96,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 23:27:37,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-18 23:18:38,2023-01-19 00:00:00,46,68,51,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 23:27:40,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-18 22:24:38,2023-01-18 23:55:18,35,98,77,157,0,157,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 23:27:41,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-18 23:14:30,2023-01-19 00:00:01,58,78,62,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 23:27:41,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-18 22:48:56,2023-01-19 00:00:01,50,92,71,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 23:27:43,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-18 23:26:45,2023-01-18 23:44:51,89,100,89,33,1817,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 23:27:44,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-18 22:59:52,2023-01-19 00:00:00,55,80,51,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 23:27:46,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-18 22:37:44,2023-01-19 00:00:00,32,91,68,138,0,138,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 23:27:47,KRPPKCS0002,KRPPKCP0011,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-18 22:50:49,2023-01-19 00:00:00,34,67,50,103,0,103,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 23:27:47,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-18 23:08:47,2023-01-18 23:31:06,90,100,98,37,2245,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 23:27:51,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-18 23:14:52,2023-01-18 23:40:34,87,100,93,38,2553,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 23:27:52,KRPPKCS0057,KRPPKCP0365,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-18 23:02:28,2023-01-18 23:40:57,81,100,95,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 23:27:54,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-18 22:49:53,2023-01-19 00:00:00,11,57,36,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 23:27:56,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-18 22:53:17,2023-01-19 00:00:01,48,95,70,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 23:27:57,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-18 23:02:34,2023-01-19 00:00:00,54,85,50,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 23:28:01,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-18 21:20:25,2023-01-18 23:29:04,33,92,92,191,0,132,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 23:28:04,KRPPKCS0057,KRPPKCP0368,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-18 23:08:46,2023-01-18 23:46:28,81,100,91,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 23:28:04,KRPPKCS0057,KRPPKCP0369,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-18 23:18:56,2023-01-18 23:54:03,82,100,86,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 23:28:11,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-18 22:48:56,2023-01-19 00:00:01,50,92,71,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 23:28:15,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-18 22:59:52,2023-01-19 00:00:00,55,80,51,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 23:28:16,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-18 23:28:16,2023-01-18 23:48:02,88,99,93,36,1958,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 23:28:17,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-18 23:28:16,2023-01-18 23:48:02,88,99,88,36,1958,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 23:28:19,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-18 22:32:16,2023-01-19 00:00:00,15,69,50,114,0,114,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 23:28:19,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-18 23:28:16,2023-01-18 23:48:02,88,99,88,36,1958,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 23:28:25,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-18 22:46:23,2023-01-18 23:37:27,65,100,99,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 23:28:29,KRPPKCS0057,KRPPKCP0367,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-18 22:49:59,2023-01-18 23:28:08,81,100,100,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 23:28:31,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-18 21:20:25,2023-01-18 23:29:04,33,92,92,191,0,132,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 23:28:31,KRPPKCS0057,KRPPKCP0367,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-18 22:49:59,2023-01-18 23:28:08,81,100,100,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 23:28:33,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-18 22:42:31,2023-01-19 00:00:00,16,67,46,101,0,101,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 23:28:34,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-18 22:58:34,2023-01-19 00:00:00,53,91,71,102,0,102,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 23:28:35,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-18 23:17:35,2023-01-18 23:58:54,71,98,78,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 23:28:36,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-18 22:13:33,2023-01-19 00:00:00,10,73,52,155,0,155,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 23:28:37,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-18 22:49:35,2023-01-18 23:46:46,69,100,96,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 23:28:37,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-18 23:18:38,2023-01-19 00:00:00,46,68,52,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 23:28:41,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-18 22:24:38,2023-01-18 23:55:18,35,98,78,157,0,157,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 23:28:42,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-18 23:14:30,2023-01-19 00:00:01,58,78,62,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 23:28:42,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-18 22:48:56,2023-01-19 00:00:01,50,92,71,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 23:28:44,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-18 23:26:45,2023-01-18 23:44:51,89,100,90,33,1817,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 23:28:46,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-18 22:37:44,2023-01-19 00:00:00,32,91,68,138,0,138,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 23:28:46,KRPPKCS0002,KRPPKCP0011,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-18 22:50:49,2023-01-19 00:00:00,34,67,51,103,0,103,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 23:28:47,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-18 23:08:47,2023-01-18 23:31:06,90,100,98,37,2245,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 23:28:47,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-18 22:59:52,2023-01-19 00:00:00,55,80,52,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 23:28:52,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-18 23:14:52,2023-01-18 23:40:34,87,100,93,38,2553,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 23:28:53,KRPPKCS0057,KRPPKCP0365,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-18 23:02:28,2023-01-18 23:40:57,81,100,95,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 23:28:54,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-18 22:49:53,2023-01-19 00:00:00,11,57,37,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 23:28:57,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-18 22:53:17,2023-01-19 00:00:01,48,95,71,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 23:28:58,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-18 23:02:34,2023-01-19 00:00:00,54,85,51,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 23:29:01,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-18 21:20:25,2023-01-18 23:29:04,33,92,92,191,0,132,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 23:29:05,KRPPKCS0057,KRPPKCP0369,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-18 23:18:56,2023-01-18 23:54:03,82,100,87,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 23:29:05,KRPPKCS0057,KRPPKCP0368,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-18 23:08:46,2023-01-18 23:46:28,81,100,91,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 23:29:13,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-18 22:48:56,2023-01-19 00:00:01,50,92,72,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 23:29:14,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-18 23:28:16,2023-01-18 23:48:02,88,99,89,36,1958,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 23:29:17,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-18 22:59:52,2023-01-19 00:00:00,55,80,52,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 23:29:18,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-18 22:32:16,2023-01-19 00:00:00,15,69,50,114,0,114,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 23:29:19,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-18 21:20:25,2023-01-18 23:29:04,33,92,92,191,0,132,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 23:29:25,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-18 22:46:23,2023-01-18 23:37:27,65,100,99,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 23:29:33,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-18 22:42:31,2023-01-19 00:00:00,16,67,47,101,0,101,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 23:29:34,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-18 22:58:34,2023-01-19 00:00:00,53,91,72,102,0,102,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 23:29:35,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-18 23:17:35,2023-01-18 23:58:54,71,98,78,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 23:29:36,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-18 22:13:33,2023-01-19 00:00:00,10,73,52,155,0,155,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 23:29:37,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-18 22:49:35,2023-01-18 23:46:46,69,100,96,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 23:29:38,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-18 23:18:38,2023-01-19 00:00:00,46,68,52,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 23:29:41,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-18 22:24:38,2023-01-18 23:55:18,35,98,78,157,0,157,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 23:29:43,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-18 23:14:30,2023-01-19 00:00:01,58,78,62,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 23:29:44,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-18 23:26:45,2023-01-18 23:44:51,89,100,90,33,1817,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 23:29:44,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-18 22:48:56,2023-01-19 00:00:01,50,92,72,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 23:29:45,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-18 22:37:44,2023-01-19 00:00:00,32,91,69,138,0,138,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 23:29:47,KRPPKCS0002,KRPPKCP0011,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-18 22:50:49,2023-01-19 00:00:00,34,67,51,103,0,103,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 23:29:47,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-18 23:08:47,2023-01-18 23:31:06,90,100,99,37,2245,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
