충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-11 19:57:48,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-11 19:34:36,2023-03-11 19:57:22,55,91,91,38,2301,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 19:57:48,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-11 19:46:51,2023-03-11 20:10:57,80,93,85,44,2423,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 19:57:48,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-11 19:46:51,2023-03-11 20:10:57,80,93,85,44,2423,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 19:57:50,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-11 19:42:50,2023-03-11 20:05:42,81,100,95,32,2316,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 19:57:50,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-11 19:50:51,2023-03-11 20:08:04,86,97,90,18,1731,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 19:57:50,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-11 19:34:36,2023-03-11 19:57:22,55,91,91,38,2301,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 19:57:51,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-11 19:53:52,2023-03-11 20:23:34,81,98,85,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 19:57:52,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-11 19:46:51,2023-03-11 20:13:24,83,99,90,34,2707,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 19:57:52,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-11 19:41:52,2023-03-11 20:05:58,73,89,83,49,2414,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 19:57:52,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-11 19:25:52,2023-03-11 20:01:11,73,93,91,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 19:57:54,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-11 19:45:55,2023-03-11 20:12:00,77,90,82,42,2621,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 19:57:54,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-11 19:25:24,2023-03-11 19:59:38,76,100,98,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 19:57:55,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-11 19:56:57,2023-03-11 20:12:19,91,100,92,25,1530,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 19:57:55,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-11 19:39:55,2023-03-11 20:05:38,70,85,80,46,2556,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 19:57:55,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-11 19:51:56,2023-03-11 19:58:50,30,34,34,10,708,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 19:57:55,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-11 19:49:56,2023-03-11 20:04:42,86,99,94,22,1520,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 19:57:55,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-11 19:55:56,2023-03-11 20:12:49,81,93,84,21,1715,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 19:57:55,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-11 19:40:55,2023-03-11 19:58:08,76,100,94,29,1736,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 19:57:56,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-11 19:12:55,2023-03-11 20:05:34,72,100,95,92,0,0,92,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 19:57:56,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-11 19:36:56,2023-03-11 19:59:21,82,95,93,41,2239,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 19:57:56,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-11 19:36:56,2023-03-11 19:59:21,82,95,93,41,2239,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 19:57:57,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-11 19:40:57,2023-03-11 20:02:19,85,100,99,30,2138,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 19:57:57,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-11 19:56:58,2023-03-11 20:29:03,77,100,78,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 19:57:57,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-11 19:42:57,2023-03-11 20:24:36,71,99,84,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 19:57:58,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-11 19:45:59,2023-03-11 20:16:10,79,96,89,24,0,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 19:57:58,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-11 19:27:58,2023-03-11 20:04:28,81,100,97,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 19:57:58,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-11 19:55:59,2023-03-11 20:10:44,86,99,88,24,1519,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 19:57:59,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 18:49:49,2023-03-11 20:22:34,48,95,81,126,0,0,126,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 19:58:00,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-11 19:48:06,2023-03-11 20:41:10,62,98,67,99,0,0,99,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 19:58:01,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-11 19:43:01,2023-03-11 20:05:17,73,99,95,27,2217,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 19:58:03,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-11 19:31:35,2023-03-11 20:00:15,82,100,98,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 19:58:03,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-11 19:46:52,2023-03-11 19:57:16,86,95,95,13,1059,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 19:58:03,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-11 19:37:57,2023-03-11 20:12:13,68,100,90,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 19:58:04,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-11 19:46:52,2023-03-11 19:57:16,86,95,95,13,1059,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 19:58:05,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-11 19:49:06,2023-03-11 20:19:36,67,95,76,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 19:58:06,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-11 19:44:20,2023-03-11 19:57:49,93,100,100,23,1345,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 19:58:07,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-11 19:42:43,2023-03-11 19:57:44,85,95,95,15,1520,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 19:58:07,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-11 19:32:50,2023-03-11 19:59:49,72,95,93,33,2733,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 19:58:08,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-11 19:28:42,2023-03-11 19:59:50,77,97,97,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 19:58:08,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-11 19:44:20,2023-03-11 19:57:49,93,100,100,23,1345,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 19:58:09,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-11 19:42:43,2023-03-11 19:57:44,85,95,95,15,1520,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 19:58:14,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 18:49:33,2023-03-11 20:25:27,48,95,81,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 19:58:15,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-11 19:52:16,2023-03-11 19:58:50,30,34,34,9,647,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 19:58:15,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 19:38:38,2023-03-11 20:09:08,81,100,92,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 19:58:18,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-11 19:49:19,2023-03-11 20:23:51,52,98,62,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 19:58:20,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-11 19:52:22,2023-03-11 20:17:58,84,100,89,38,2555,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 19:58:22,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-11 19:28:21,2023-03-11 20:09:03,61,100,92,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 19:58:23,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-11 19:23:22,2023-03-11 19:58:21,68,100,99,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 19:58:23,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-11 19:40:23,2023-03-11 20:19:08,76,100,91,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 19:58:23,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-11 19:33:23,2023-03-11 20:00:59,77,90,88,44,2752,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 19:58:24,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-11 19:50:25,2023-03-11 20:04:50,88,100,95,21,1440,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 19:58:24,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-11 19:37:24,2023-03-11 20:04:09,82,100,96,35,2700,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 19:58:25,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-11 19:43:25,2023-03-11 19:58:31,35,56,55,28,1525,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 19:58:25,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-11 19:50:26,2023-03-11 20:08:04,85,97,90,19,1756,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 19:58:26,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-11 19:33:30,2023-03-11 20:02:28,84,96,95,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 19:58:27,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-11 19:44:27,2023-03-11 20:09:03,82,100,95,40,2455,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 19:58:28,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-11 19:54:28,2023-03-11 20:23:39,81,100,86,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 19:58:28,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 19:46:29,2023-03-11 20:34:15,68,100,75,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 19:58:28,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-11 18:58:35,2023-03-11 20:21:43,58,100,87,124,0,0,124,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 19:58:28,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-11 19:58:28,2023-03-11 20:07:48,95,100,98,14,940,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 19:58:29,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-11 19:45:17,2023-03-11 19:58:20,92,100,100,22,1313,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 19:58:29,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-11 19:58:28,2023-03-11 20:07:48,95,100,95,14,940,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 19:58:31,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-11 19:58:28,2023-03-11 20:07:48,95,100,95,14,940,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 19:58:31,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 18:49:49,2023-03-11 20:22:34,48,95,81,126,0,0,126,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 19:58:31,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-11 19:43:31,2023-03-11 20:05:12,78,95,90,40,2156,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 19:58:31,KRPPKCS0034,KRPPKCP0220,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-11 19:51:32,2023-03-11 20:15:13,82,95,85,42,2400,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 19:58:32,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-11 19:40:32,2023-03-11 20:02:18,85,100,99,30,2201,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 19:58:32,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-11 19:45:33,2023-03-11 20:16:05,79,96,89,24,0,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 19:58:34,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-11 19:43:35,2023-03-11 20:01:12,83,97,96,25,1756,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 19:58:34,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-11 19:37:34,2023-03-11 20:12:14,64,100,90,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 19:58:35,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-11 19:45:36,2023-03-11 20:06:44,80,99,93,31,2144,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 19:58:35,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-11 19:53:35,2023-03-11 20:37:25,63,100,68,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 19:58:35,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-11 19:58:35,2023-03-11 20:17:43,84,95,95,37,1926,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 19:58:36,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-11 19:45:17,2023-03-11 19:58:20,92,100,100,22,1313,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 19:58:37,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-11 19:26:36,2023-03-11 20:20:55,61,95,80,87,0,0,87,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 19:58:37,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-11 19:58:35,2023-03-11 20:17:43,84,95,84,37,1926,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 19:58:38,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-11 19:28:42,2023-03-11 19:59:50,77,97,97,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 19:58:38,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-11 19:23:22,2023-03-11 19:58:21,68,100,100,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 19:58:38,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-11 19:45:17,2023-03-11 19:58:20,92,100,100,22,1313,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 19:58:38,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-11 19:42:39,2023-03-11 20:05:17,73,100,96,27,2240,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 19:58:39,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-11 19:40:55,2023-03-11 19:58:08,76,100,100,29,1736,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 19:58:39,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-11 19:32:50,2023-03-11 19:59:49,72,95,94,33,2733,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 19:58:39,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-11 19:23:22,2023-03-11 19:58:21,68,100,100,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 19:58:40,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-11 19:54:41,2023-03-11 20:19:58,81,95,83,39,2532,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 19:58:40,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-11 19:49:40,2023-03-11 20:23:52,52,98,62,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 19:58:40,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-11 19:28:39,2023-03-11 19:59:04,75,93,93,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 19:58:40,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-11 19:55:41,2023-03-11 20:10:44,86,99,88,19,1537,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 19:58:40,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-11 19:54:41,2023-03-11 20:19:58,81,95,83,39,2532,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 19:58:41,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-11 19:57:42,2023-03-11 20:20:48,73,100,75,41,2321,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 19:58:41,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-11 19:50:42,2023-03-11 20:04:13,91,100,96,14,1349,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 19:58:41,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-11 19:37:43,2023-03-11 20:04:29,83,98,94,47,2706,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 19:58:41,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-11 19:58:41,2023-03-11 20:19:11,81,95,100,23,2048,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 19:58:41,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-11 19:40:55,2023-03-11 19:58:08,76,100,100,29,1736,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 19:58:41,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-11 19:58:35,2023-03-11 20:17:43,84,95,84,37,1926,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 19:58:42,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-11 19:28:42,2023-03-11 20:09:08,61,100,93,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 19:58:42,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-11 19:58:42,2023-03-11 20:23:50,69,95,98,40,2528,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 19:58:43,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-11 19:47:44,2023-03-11 19:58:57,93,99,99,21,1127,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 19:58:43,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-11 19:36:43,2023-03-11 19:58:30,80,99,98,32,2221,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 19:58:43,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-11 19:58:41,2023-03-11 20:19:11,81,95,81,23,2048,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 19:58:43,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-11 19:55:03,2023-03-11 20:10:06,78,95,86,19,1412,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 19:58:43,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-11 19:50:43,2023-03-11 20:04:53,88,100,96,20,1424,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 19:58:43,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-11 19:58:42,2023-03-11 20:23:50,69,95,69,40,2528,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 19:58:44,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-11 19:58:44,2023-03-11 20:18:31,82,95,88,31,2008,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 19:58:44,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-11 19:40:47,2023-03-11 19:58:08,76,100,100,29,1745,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
