충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-18 22:16:11,KRPPKCS0097,KRPPKCP0713,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-18 22:00:12,2023-02-18 23:01:03,66,100,74,106,0,106,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:16:12,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-18 20:56:56,2023-02-19 00:00:00,100,100,100,52,0,34,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:16:12,KRPPKCS0039,KRPPKCP0233,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-18 21:25:11,2023-02-18 22:30:26,61,100,91,115,0,53,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:16:12,KRPPKCS0049,KRPPKCP0863,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-18 21:44:10,2023-02-18 22:40:12,63,100,85,93,0,66,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:16:13,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-18 22:03:14,2023-02-18 22:33:53,78,95,84,25,0,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:16:14,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-18 22:15:16,2023-02-18 22:55:08,82,100,83,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:16:14,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-02-18 22:02:15,2023-02-18 23:21:36,65,100,72,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:16:15,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-18 21:50:15,2023-02-18 22:21:42,78,95,91,57,0,39,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:16:15,KRPPKCS0053,KRPPKCP0340,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 21:16:12,2023-02-18 22:24:49,43,99,95,101,0,36,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:16:15,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-18 21:50:15,2023-02-18 22:21:42,78,95,91,57,0,39,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:16:16,KRPPKCS0028,KRPPKCP0557,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-18 22:04:17,2023-02-18 22:28:02,72,84,78,22,2353,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:16:16,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-18 21:58:16,2023-02-18 22:17:15,81,100,96,27,1914,24,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:16:17,KRPPKCS0018,KRPPKCP0132,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 21:57:17,2023-02-18 23:11:24,73,100,81,75,0,72,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:16:18,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 22:10:51,2023-02-18 22:16:12,79,81,81,9,527,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:16:18,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-18 22:03:18,2023-02-18 22:17:35,69,91,89,24,1418,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:16:19,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-18 21:53:18,2023-02-18 22:20:49,77,92,90,47,2734,35,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:16:19,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-18 22:06:20,2023-02-18 22:57:55,28,94,40,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:16:19,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-18 21:44:18,2023-02-18 22:19:07,77,100,98,36,0,19,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:16:19,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-18 21:13:14,2023-02-18 22:17:51,53,95,93,101,0,28,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:16:19,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 21:59:19,2023-02-18 22:56:13,75,100,81,85,0,84,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:16:20,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-18 21:08:18,2023-02-18 22:40:34,31,90,73,152,0,67,85,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:16:20,KRPPKCS0053,KRPPKCP0340,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 21:15:47,2023-02-18 22:19:02,43,98,95,93,0,28,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:16:20,KRPPKCS0092,KRPPKCP0671,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-18 22:13:21,2023-02-18 23:12:54,17,94,21,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:16:20,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 22:10:51,2023-02-18 22:16:12,79,81,81,9,527,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:16:21,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-18 21:57:58,2023-02-18 22:16:15,67,95,95,30,1820,26,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:16:21,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-18 22:10:22,2023-02-18 22:26:05,80,94,87,24,1558,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:16:21,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-18 22:00:21,2023-02-18 22:30:14,82,100,92,26,0,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:16:22,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-18 21:57:58,2023-02-18 22:16:15,67,95,95,30,1820,26,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:16:22,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-18 22:11:23,2023-02-19 00:00:00,26,83,29,144,0,144,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:16:22,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-18 22:02:25,2023-02-18 22:29:09,80,95,89,38,2618,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:16:23,KRPPKCS0094,KRPPKCP0699,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-18 21:56:06,2023-02-18 22:52:09,77,100,77,78,0,73,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:16:23,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-18 22:08:24,2023-02-18 22:22:33,92,100,96,22,1424,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:16:24,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-18 22:15:25,2023-02-18 23:13:23,62,95,62,103,0,103,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:16:24,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 21:24:12,2023-02-18 23:10:11,27,100,60,187,0,124,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:16:24,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 21:43:22,2023-02-18 22:17:28,68,97,96,34,0,17,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:16:24,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-18 22:10:24,2023-02-18 22:55:29,60,100,64,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:16:24,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-18 22:15:25,2023-02-18 23:13:23,62,95,62,103,0,103,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:16:25,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-18 21:48:26,2023-02-18 22:59:07,70,100,83,86,0,72,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:16:25,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 22:06:26,2023-02-18 22:31:24,59,99,78,37,2512,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:16:25,KRPPKCS0092,KRPPKCP0672,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-18 22:09:26,2023-02-18 23:39:37,27,94,32,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:16:26,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-18 22:12:27,2023-02-18 22:38:15,80,95,85,23,2555,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:16:26,KRPPKCS0122,KRPPKCP0836,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-18 21:48:25,2023-02-18 22:23:22,73,99,95,46,0,31,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:16:26,KRPPKCS0018,KRPPKCP0131,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 22:15:27,2023-02-18 22:57:11,77,100,78,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:16:26,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-18 22:12:23,2023-02-18 22:51:23,78,100,80,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:16:26,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 21:47:31,2023-02-18 23:15:49,46,100,48,145,0,124,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:16:27,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-18 22:03:27,2023-02-18 22:35:14,78,95,84,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:16:27,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-18 21:16:25,2023-02-18 22:35:31,43,90,74,132,0,59,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:16:27,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-18 22:15:29,2023-02-18 22:48:22,83,100,84,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:16:27,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-18 21:58:29,2023-02-18 22:20:30,86,98,95,36,2210,33,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:16:27,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-18 21:56:27,2023-02-18 22:47:53,59,95,71,99,0,92,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:16:28,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-18 21:32:28,2023-02-18 22:23:50,69,98,95,82,0,38,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:16:28,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-18 22:14:29,2023-02-18 23:17:47,55,98,56,112,0,112,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:16:28,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-18 22:03:28,2023-02-18 23:35:42,60,100,67,129,0,129,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:16:28,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 22:14:26,2023-02-19 00:00:00,41,94,42,139,0,139,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:16:29,KRPPKCS0057,KRPPKCP0367,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-18 22:12:27,2023-02-18 22:33:53,89,100,91,33,2136,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:16:30,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-18 21:16:28,2023-02-18 22:39:05,53,94,85,105,0,49,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:16:30,KRPPKCS0064,KRPPKCP0475,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-18 21:53:30,2023-02-18 23:26:37,14,94,34,134,0,124,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:16:30,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-18 21:54:30,2023-02-18 22:28:33,77,100,95,51,0,42,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:16:30,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-18 21:58:28,2023-02-18 22:16:19,67,95,95,29,1754,27,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:16:31,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-18 21:46:31,2023-02-18 22:26:00,76,98,98,55,0,36,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:16:31,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-18 21:58:28,2023-02-18 22:16:19,67,95,95,29,1754,27,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:16:31,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-18 22:08:32,2023-02-18 22:37:36,83,100,90,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:16:31,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-18 21:57:31,2023-02-18 22:30:34,80,100,92,31,0,29,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:16:32,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 21:35:31,2023-02-18 23:27:41,28,100,51,187,0,146,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:16:32,KRPPKCS0034,KRPPKCP0217,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-18 22:10:33,2023-02-18 22:25:15,77,95,84,21,1453,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:16:33,KRPPKCS0018,KRPPKCP0131,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 22:08:34,2023-02-18 22:54:55,75,100,82,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:16:33,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-18 21:38:32,2023-02-18 22:19:25,72,95,93,73,0,34,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:16:33,KRPPKCS0049,KRPPKCP0863,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-18 21:48:32,2023-02-18 22:52:12,63,100,79,111,0,91,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:16:34,KRPPKCS0041,KRPPKCP0854,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 21:57:33,2023-02-18 23:06:59,53,100,55,119,0,115,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:16:34,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-18 22:08:36,2023-02-18 22:24:45,88,96,93,21,1623,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:16:35,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-18 21:52:35,2023-02-18 22:21:26,72,96,93,39,0,28,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:16:35,KRPPKCS0053,KRPPKCP0338,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 21:44:03,2023-02-18 22:17:34,68,100,96,34,0,18,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:16:35,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 21:56:34,2023-02-18 22:21:13,61,99,96,34,2453,29,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:16:36,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-18 21:50:36,2023-02-18 22:36:34,44,100,79,86,0,68,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:16:36,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-18 21:49:35,2023-02-18 22:23:00,82,89,88,24,0,16,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:16:36,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 20:53:57,2023-02-18 22:34:52,61,100,94,157,0,54,103,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:16:36,KRPPKCS0099,KRPPKCP0723,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-18 22:05:37,2023-02-18 23:01:23,68,100,74,99,0,99,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:16:37,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-02-18 22:05:37,2023-02-18 22:31:06,76,97,86,39,2523,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:16:38,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-02-18 22:05:42,2023-02-18 22:31:07,76,97,86,39,2523,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:16:38,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 21:47:37,2023-02-18 23:02:59,73,100,84,63,0,53,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:16:38,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-18 21:56:31,2023-02-18 22:24:50,84,100,96,30,2832,26,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:16:38,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 22:10:39,2023-02-18 23:31:07,50,100,35,135,0,135,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:16:38,KRPPKCS0064,KRPPKCP0476,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-18 21:46:36,2023-02-18 23:15:33,15,94,41,129,0,109,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:16:38,KRPPKCS0028,KRPPKCP0557,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-18 22:04:38,2023-02-18 22:28:02,72,84,79,21,2333,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:16:39,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 22:13:40,2023-02-18 22:54:58,68,100,70,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:16:39,KRPPKCS0109,KRPPKCP0779,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-18 21:33:38,2023-02-18 22:17:15,56,89,88,36,0,14,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:16:39,KRPPKCS0116,KRPPKCP0816,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-02-18 22:05:39,2023-02-18 23:36:04,79,100,63,121,0,121,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:16:40,KRPPKCS0064,KRPPKCP0476,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-18 21:30:38,2023-02-18 23:10:57,42,94,68,132,0,93,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:16:41,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-18 22:07:42,2023-02-18 22:51:32,74,100,79,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:16:41,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 22:13:46,2023-02-18 22:44:14,68,95,70,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:16:41,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-18 22:06:42,2023-02-18 22:57:55,28,94,41,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:16:41,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-18 22:04:28,2023-02-18 22:29:58,86,100,93,42,2539,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:16:41,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-18 21:29:41,2023-02-18 22:27:23,67,100,93,103,0,48,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:16:42,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-18 21:51:42,2023-02-18 22:20:43,82,97,95,51,0,36,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:16:43,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 21:52:08,2023-02-18 22:23:16,66,95,88,46,0,35,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:16:43,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-18 21:53:21,2023-02-18 22:26:23,75,86,82,34,0,27,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:16:43,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-18 22:05:43,2023-02-18 23:39:21,9,94,19,134,0,134,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:16:44,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-18 21:57:45,2023-02-18 22:28:12,79,95,87,55,0,51,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:16:44,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-18 22:04:44,2023-02-18 22:25:02,88,100,94,19,2025,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:16:44,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-18 21:57:45,2023-02-18 22:28:12,79,95,87,55,0,51,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:16:45,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 21:57:47,2023-02-18 22:40:38,75,99,85,76,0,71,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:16:45,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-18 22:08:46,2023-02-18 22:37:37,83,100,90,36,2858,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:16:45,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-18 21:55:44,2023-02-18 22:17:29,88,100,99,21,2149,17,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:16:46,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-18 22:09:47,2023-02-18 22:35:27,81,98,85,46,2554,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
