충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-17 22:11:46,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-17 21:44:46,2023-01-17 22:19:22,88,100,99,50,0,28,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 22:11:50,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-17 21:13:54,2023-01-17 22:22:46,63,100,96,99,0,32,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 22:11:54,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-17 21:55:39,2023-01-17 22:19:58,62,84,77,33,2446,27,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 22:12:06,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-17 22:11:37,2023-01-17 22:44:14,70,92,70,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 22:12:10,KRPPKCS0057,KRPPKCP0370,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-17 21:50:51,2023-01-17 22:46:45,68,100,81,91,0,76,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 22:12:12,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 21:19:39,2023-01-17 23:29:28,34,94,66,194,0,133,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 22:12:13,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-17 21:54:13,2023-01-17 22:17:01,18,37,31,31,2257,23,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 22:12:16,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 21:58:16,2023-01-17 22:46:53,59,100,73,61,0,59,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 22:12:19,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-17 21:46:48,2023-01-17 23:33:11,50,100,61,136,0,119,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 22:12:20,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 21:58:22,2023-01-17 22:36:47,59,95,73,44,0,42,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 22:12:21,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 22:11:22,2023-01-17 22:27:06,82,100,83,29,1600,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 22:12:23,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-17 21:36:22,2023-01-17 22:14:33,80,99,99,57,0,21,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 22:12:24,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 22:04:24,2023-01-17 22:33:20,82,100,87,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 22:12:26,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-17 22:01:26,2023-01-17 22:19:09,47,71,62,33,1804,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 22:12:26,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 21:53:26,2023-01-17 22:21:42,84,100,95,40,2828,30,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 22:12:27,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-17 22:01:31,2023-01-17 23:06:45,72,99,62,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 22:12:29,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-17 21:50:29,2023-01-17 22:24:03,78,100,92,62,0,44,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 22:12:30,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-17 21:58:30,2023-01-17 22:36:23,40,84,42,56,0,54,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 22:12:33,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-17 21:54:33,2023-01-17 22:17:01,18,37,31,31,2237,23,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 22:12:33,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-17 21:29:52,2023-01-17 22:21:28,73,100,97,80,0,33,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 22:12:38,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-17 22:11:37,2023-01-17 22:44:14,70,92,70,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 22:12:38,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 22:12:38,2023-01-17 23:16:13,53,78,99,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 22:12:40,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 22:12:38,2023-01-17 23:16:13,53,78,53,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 22:12:40,KRPPKCS0002,KRPPKCP0014,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-17 21:17:38,2023-01-17 23:14:06,30,100,54,187,0,118,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 22:12:41,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-17 21:56:27,2023-01-17 22:26:08,50,82,67,44,0,38,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 22:12:41,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 22:12:38,2023-01-17 23:16:13,53,78,53,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 22:12:42,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 21:19:39,2023-01-17 23:29:28,34,94,66,194,0,133,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 22:12:46,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-17 21:44:46,2023-01-17 22:19:22,88,100,99,50,0,28,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 22:12:51,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-17 21:13:54,2023-01-17 22:22:46,63,100,97,99,0,32,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 22:12:55,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-17 21:55:39,2023-01-17 22:19:58,62,84,78,33,2446,27,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 22:13:08,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-17 22:11:37,2023-01-17 22:44:14,70,92,70,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 22:13:11,KRPPKCS0057,KRPPKCP0370,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-17 21:50:51,2023-01-17 22:46:45,68,100,82,91,0,76,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 22:13:12,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 21:19:39,2023-01-17 23:29:28,34,94,67,194,0,133,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 22:13:13,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-17 21:54:13,2023-01-17 22:17:01,18,37,32,31,2257,23,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 22:13:16,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 21:58:16,2023-01-17 22:46:53,59,100,74,61,0,59,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 22:13:20,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-17 21:46:48,2023-01-17 23:33:11,50,100,62,136,0,119,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 22:13:20,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 21:58:22,2023-01-17 22:36:47,59,95,74,44,0,42,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 22:13:21,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 22:11:22,2023-01-17 22:27:06,82,100,84,29,1600,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 22:13:23,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-17 21:36:22,2023-01-17 22:14:33,80,99,99,57,0,21,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 22:13:24,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 22:04:24,2023-01-17 22:33:20,82,100,88,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 22:13:25,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-17 22:01:26,2023-01-17 22:19:09,47,71,63,33,1804,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 22:13:26,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 21:53:26,2023-01-17 22:21:42,84,100,95,40,2828,30,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 22:13:27,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-17 22:01:31,2023-01-17 23:06:45,72,99,63,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 22:13:29,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-17 21:50:29,2023-01-17 22:24:03,78,100,92,62,0,44,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 22:13:30,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-17 21:58:30,2023-01-17 22:36:23,40,84,43,56,0,54,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 22:13:33,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-17 21:54:33,2023-01-17 22:17:01,18,37,32,31,2237,23,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 22:13:34,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-17 21:29:52,2023-01-17 22:21:28,73,100,97,80,0,33,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 22:13:37,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 22:12:38,2023-01-17 23:16:13,53,78,53,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 22:13:40,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-17 22:11:37,2023-01-17 22:44:14,70,92,70,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 22:13:40,KRPPKCS0002,KRPPKCP0014,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-17 21:17:38,2023-01-17 23:14:06,30,100,55,187,0,118,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 22:13:42,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 21:19:39,2023-01-17 23:29:28,34,94,67,194,0,133,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 22:13:43,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-17 21:56:27,2023-01-17 22:26:08,50,82,68,44,0,38,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 22:13:47,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-17 21:44:46,2023-01-17 22:19:22,88,100,99,50,0,28,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 22:13:52,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-17 21:13:54,2023-01-17 22:22:46,63,100,97,99,0,32,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 22:13:55,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-17 22:13:55,2023-01-17 22:44:15,71,92,95,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 22:13:56,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-17 21:55:39,2023-01-17 22:19:58,62,84,79,33,2446,27,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 22:13:57,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-17 22:13:55,2023-01-17 22:44:15,71,92,71,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 22:13:58,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-17 22:13:55,2023-01-17 22:44:15,71,92,71,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 22:14:11,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-17 22:11:37,2023-01-17 22:44:14,70,92,71,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 22:14:12,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 21:19:39,2023-01-17 23:29:28,34,94,67,194,0,133,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 22:14:12,KRPPKCS0057,KRPPKCP0370,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-17 21:50:51,2023-01-17 22:46:45,68,100,82,91,0,76,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 22:14:13,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-17 21:54:13,2023-01-17 22:17:01,18,37,33,31,2257,23,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 22:14:16,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 21:58:16,2023-01-17 22:46:53,59,100,75,61,0,59,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 22:14:20,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 21:58:22,2023-01-17 22:36:47,59,95,75,44,0,42,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 22:14:21,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 22:11:22,2023-01-17 22:27:06,82,100,85,29,1600,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 22:14:22,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-17 21:46:48,2023-01-17 23:33:11,50,100,63,136,0,119,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 22:14:23,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-17 21:36:22,2023-01-17 22:14:33,80,99,99,57,0,21,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 22:14:24,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 22:04:24,2023-01-17 22:33:20,82,100,89,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 22:14:25,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-17 22:13:55,2023-01-17 22:44:15,71,92,71,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 22:14:26,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 21:53:26,2023-01-17 22:21:42,84,100,96,40,2828,30,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 22:14:26,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-17 22:01:26,2023-01-17 22:19:09,47,71,65,33,1804,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 22:14:27,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-17 22:01:31,2023-01-17 23:06:45,72,99,65,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 22:14:29,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-17 21:50:29,2023-01-17 22:24:03,78,100,93,62,0,44,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 22:14:30,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-17 21:58:30,2023-01-17 22:36:23,40,84,45,56,0,54,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 22:14:34,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-17 21:54:33,2023-01-17 22:17:01,18,37,33,31,2237,23,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 22:14:35,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-17 21:29:52,2023-01-17 22:21:28,73,100,98,80,0,33,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 22:14:37,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 22:12:38,2023-01-17 23:16:13,53,78,55,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 22:14:40,KRPPKCS0002,KRPPKCP0014,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-17 21:17:38,2023-01-17 23:14:06,30,100,56,187,0,118,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 22:14:41,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-17 22:11:37,2023-01-17 22:44:14,70,92,71,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 22:14:41,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 21:19:39,2023-01-17 23:29:28,34,94,68,194,0,133,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 22:14:43,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-17 21:56:27,2023-01-17 22:26:08,50,82,69,44,0,38,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 22:14:49,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-17 21:36:22,2023-01-17 22:14:33,80,99,99,57,0,21,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 22:14:51,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-17 21:36:22,2023-01-17 22:14:33,80,99,99,57,0,21,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 22:14:53,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-17 21:13:54,2023-01-17 22:22:46,63,100,98,99,0,32,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 22:14:54,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-17 21:44:46,2023-01-17 22:19:22,88,100,99,50,0,28,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 22:14:56,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-17 22:13:55,2023-01-17 22:44:15,71,92,71,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 22:14:57,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-17 21:55:39,2023-01-17 22:19:58,62,84,80,33,2446,27,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 22:14:57,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 22:14:57,2023-01-17 22:46:15,59,97,99,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 22:14:58,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 22:14:57,2023-01-17 22:46:15,59,97,59,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 22:15:00,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 22:14:57,2023-01-17 22:46:15,59,97,59,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 22:15:12,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 21:19:39,2023-01-17 23:29:28,34,94,68,194,0,133,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 22:15:13,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-17 21:54:13,2023-01-17 22:17:01,18,37,34,31,2257,23,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 22:15:13,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-17 22:11:37,2023-01-17 22:44:14,70,92,71,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 22:15:13,KRPPKCS0057,KRPPKCP0370,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-17 21:50:51,2023-01-17 22:46:45,68,100,83,91,0,76,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 22:15:16,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 21:58:16,2023-01-17 22:46:53,59,100,77,61,0,59,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 22:15:20,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 21:58:22,2023-01-17 22:36:47,59,95,77,44,0,42,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 22:15:21,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 22:11:22,2023-01-17 22:27:06,82,100,87,29,1600,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 22:15:23,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-17 21:46:48,2023-01-17 23:33:11,50,100,63,136,0,119,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 22:15:24,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 22:04:24,2023-01-17 22:33:20,82,100,89,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 22:15:26,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-17 22:01:26,2023-01-17 22:19:09,47,71,66,33,1804,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 22:15:26,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 21:53:26,2023-01-17 22:21:42,84,100,96,40,2828,30,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 22:15:27,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-17 22:13:55,2023-01-17 22:44:15,71,92,71,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 22:15:27,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-17 22:01:31,2023-01-17 23:06:45,72,99,66,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 22:15:30,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-17 21:50:29,2023-01-17 22:24:03,78,100,94,62,0,44,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
