충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-31 21:21:55,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-31 21:20:56,2023-03-31 21:49:52,69,98,70,42,2858,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:21:55,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-03-31 20:56:54,2023-03-31 22:41:56,54,100,65,160,0,63,96,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:21:55,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-31 20:53:55,2023-03-31 21:21:56,75,99,99,39,2804,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:21:56,KRPPKCS0096,KRPPKCP0709,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-31 21:12:56,2023-03-31 21:32:16,84,100,93,25,1922,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:21:56,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-31 21:19:57,2023-03-31 21:37:47,80,96,81,24,1751,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:21:56,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 21:21:53,2023-03-31 21:35:01,81,95,82,15,1308,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:21:56,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-31 21:10:56,2023-03-31 21:37:43,77,100,88,36,2649,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:21:56,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-31 21:11:56,2023-03-31 21:57:07,58,95,64,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:21:57,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-31 21:07:58,2023-03-31 21:23:32,74,90,88,24,1536,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:21:57,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 20:47:57,2023-03-31 21:24:19,61,95,93,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:21:58,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-31 21:07:59,2023-03-31 21:49:00,80,100,87,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:21:59,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-31 21:01:40,2023-03-31 21:35:47,81,100,91,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:21:59,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-31 21:07:42,2023-03-31 22:00:12,64,100,72,96,0,0,96,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:21:59,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 21:00:59,2023-03-31 21:25:56,84,100,97,31,2501,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:22:00,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 21:19:01,2023-03-31 21:38:21,82,99,85,27,1921,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:22:01,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-31 21:15:50,2023-03-31 21:30:03,87,95,90,13,1412,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:22:01,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-03-31 21:17:02,2023-03-31 21:52:10,76,100,81,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:22:01,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-31 21:07:52,2023-03-31 21:37:43,75,100,88,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:22:01,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 21:13:01,2023-03-31 21:22:29,86,95,94,15,927,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:22:02,KRPPKCS0064,KRPPKCP0473,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-31 21:13:03,2023-03-31 21:24:20,45,57,55,14,1118,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:22:02,KRPPKCS0008,KRPPKCP0491,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 21:14:03,2023-03-31 21:51:33,30,99,48,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:22:03,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 21:09:03,2023-03-31 21:26:55,69,98,94,26,1754,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:22:03,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-03-31 21:17:07,2023-03-31 21:52:10,76,100,81,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:22:03,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-31 21:09:03,2023-03-31 21:34:52,76,95,85,45,2550,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:22:04,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-31 21:19:05,2023-03-31 21:46:43,25,39,26,44,2741,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:22:04,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 20:28:22,2023-03-31 21:33:54,51,100,91,125,0,0,125,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:22:04,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-31 21:14:06,2023-03-31 21:25:53,83,95,92,19,1150,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:22:04,KRPPKCS0094,KRPPKCP0695,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-31 21:13:07,2023-03-31 21:24:04,71,88,85,18,1059,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:22:04,KRPPKCS0087,KRPPKCP0657,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-31 21:08:05,2023-03-31 21:31:00,88,96,94,35,2254,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:22:05,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 20:48:07,2023-03-31 21:24:19,61,95,93,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:22:05,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-31 21:07:09,2023-03-31 21:22:00,69,77,77,13,1453,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:22:05,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-31 20:54:19,2023-03-31 21:21:55,75,99,99,39,2739,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:22:07,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-31 21:08:07,2023-03-31 21:26:32,85,100,97,25,1827,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:22:07,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 21:14:08,2023-03-31 21:39:12,82,97,88,30,2509,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:22:07,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-31 21:00:07,2023-03-31 21:30:53,71,100,95,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:22:07,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-31 21:07:09,2023-03-31 21:22:00,69,77,77,13,1453,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:22:07,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-31 21:04:07,2023-03-31 21:24:29,74,95,93,35,2025,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:22:07,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 20:42:21,2023-03-31 22:07:56,67,100,83,131,0,12,119,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:22:07,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-31 20:54:19,2023-03-31 21:21:55,75,99,99,39,2739,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:22:08,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-31 21:22:08,2023-03-31 21:42:31,83,95,95,39,2027,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:22:08,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-31 21:12:08,2023-03-31 21:26:19,86,100,98,18,1415,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:22:08,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-31 21:03:08,2023-03-31 21:25:06,89,100,99,23,2200,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:22:09,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-31 21:04:09,2023-03-31 21:22:29,77,90,89,37,1825,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:22:09,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-31 21:19:10,2023-03-31 22:01:59,72,100,73,75,0,3,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:22:09,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-31 21:01:10,2023-03-31 21:28:44,76,100,96,39,2737,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:22:09,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-31 21:15:10,2023-03-31 21:33:22,90,99,92,31,1816,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:22:09,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-31 21:03:09,2023-03-31 21:42:15,73,100,86,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:22:09,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-31 21:22:08,2023-03-31 21:42:31,83,95,83,39,2027,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:22:10,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 20:56:10,2023-03-31 21:41:03,72,100,87,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:22:10,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-31 20:53:55,2023-03-31 21:21:56,75,99,99,39,2804,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:22:11,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-31 20:53:55,2023-03-31 21:21:56,75,99,99,39,2804,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:22:11,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-31 20:59:12,2023-03-31 21:24:47,78,92,90,46,2538,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:22:11,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-31 21:06:12,2023-03-31 21:32:15,82,100,95,29,2603,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:22:11,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-31 21:22:08,2023-03-31 21:42:31,83,95,83,39,2027,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:22:12,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-31 21:03:12,2023-03-31 21:58:12,31,96,53,89,0,0,89,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:22:12,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-31 21:17:14,2023-03-31 23:01:02,31,90,33,148,0,86,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:22:12,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-31 21:19:13,2023-03-31 21:35:24,91,100,92,26,1614,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:22:13,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-31 21:06:18,2023-03-31 21:32:14,82,100,95,36,2600,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:22:14,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-31 21:10:14,2023-03-31 21:33:23,87,100,94,27,2310,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:22:14,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-31 21:06:15,2023-03-31 21:25:12,76,100,97,36,1853,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:22:14,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-31 21:06:40,2023-03-31 21:22:01,69,77,77,14,1524,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:22:16,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 21:14:17,2023-03-31 21:33:57,82,95,88,17,1945,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:22:16,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-31 21:06:40,2023-03-31 21:22:01,69,77,77,14,1524,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:22:17,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-31 21:14:18,2023-03-31 21:24:40,49,56,54,16,1023,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:22:21,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 21:10:29,2023-03-31 22:05:02,63,100,69,102,0,9,93,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:22:21,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 21:13:21,2023-03-31 21:40:33,73,95,81,30,2713,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:22:21,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-31 21:13:21,2023-03-31 22:22:42,48,95,53,120,0,39,80,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:22:21,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-31 21:21:22,2023-03-31 21:48:18,54,82,55,45,2659,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:22:21,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-31 21:16:10,2023-03-31 21:38:23,88,100,91,27,2212,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:22:21,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-31 21:14:19,2023-03-31 21:40:59,82,97,86,51,2639,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:22:22,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-03-31 20:54:21,2023-03-31 21:31:46,75,100,97,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:22:23,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-31 20:59:24,2023-03-31 21:53:23,47,80,61,84,0,0,84,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:22:23,KRPPKCS0120,KRPPKCP0834,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-31 21:09:25,2023-03-31 22:03:45,67,99,74,95,0,6,89,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:22:24,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 20:57:23,2023-03-31 21:22:50,77,95,94,27,2529,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:22:24,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 21:20:25,2023-03-31 21:51:13,75,100,76,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:22:25,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 21:19:27,2023-03-31 21:38:21,83,99,85,26,1855,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:22:25,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 21:09:26,2023-03-31 21:27:53,83,95,91,20,1824,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:22:25,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 21:14:29,2023-03-31 21:47:21,81,100,85,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:22:26,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-03-31 21:00:26,2023-03-31 21:33:51,77,100,95,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:22:26,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-31 21:04:26,2023-03-31 21:28:56,49,65,61,41,2433,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:22:26,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-31 21:19:31,2023-03-31 21:55:53,79,100,80,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:22:26,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 21:07:27,2023-03-31 21:39:48,76,99,88,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:22:26,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 21:08:26,2023-03-31 21:34:41,76,99,92,37,2618,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:22:26,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-31 21:10:26,2023-03-31 21:27:01,84,95,92,17,1636,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:22:27,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-31 21:04:26,2023-03-31 21:24:29,74,95,93,35,2005,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:22:27,KRPPKCS0045,KRPPKCP0294,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-31 21:14:28,2023-03-31 21:55:09,79,100,82,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:22:27,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 21:21:40,2023-03-31 21:35:00,81,95,83,15,1333,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:22:27,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-31 21:08:27,2023-03-31 21:26:30,85,100,97,25,1806,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:22:30,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-31 21:15:31,2023-03-31 22:03:05,66,100,71,48,0,3,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:22:30,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-31 21:00:30,2023-03-31 21:30:52,71,100,95,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:22:31,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 21:14:32,2023-03-31 21:36:23,83,98,90,20,2156,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:22:31,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-31 21:06:31,2023-03-31 21:22:46,83,98,98,21,1620,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:22:32,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-31 21:20:33,2023-03-31 21:49:52,69,98,71,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:22:32,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 19:43:29,2023-03-31 21:36:12,39,100,91,80,0,0,80,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:22:32,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-31 21:15:50,2023-03-31 21:30:03,87,95,91,13,1412,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:22:33,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-31 21:09:33,2023-03-31 21:31:10,90,100,98,22,2139,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:22:34,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-31 21:01:34,2023-03-31 21:28:44,76,100,97,38,2713,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:22:34,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-31 21:03:34,2023-03-31 21:58:14,31,96,53,88,0,0,88,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:22:34,KRPPKCS0094,KRPPKCP0695,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-31 21:13:35,2023-03-31 21:24:06,71,88,86,18,1032,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:22:34,KRPPKCS0096,KRPPKCP0709,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-31 21:12:34,2023-03-31 21:32:11,84,100,94,25,1939,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:22:34,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-31 21:19:35,2023-03-31 21:37:46,80,96,82,24,1813,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:22:35,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-31 20:45:34,2023-03-31 21:24:12,69,100,97,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:22:36,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 21:12:37,2023-03-31 21:22:29,86,95,95,14,951,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:22:36,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-31 21:04:09,2023-03-31 21:22:29,77,90,90,37,1825,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
