충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-27 10:05:15,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-27 09:49:30,2023-03-27 10:04:56,75,95,95,12,1537,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:05:16,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-27 09:39:14,2023-03-27 10:05:05,71,94,95,33,2555,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:05:16,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-27 09:57:17,2023-03-27 10:13:00,75,94,84,23,1548,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:05:16,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-27 09:56:13,2023-03-27 10:09:11,61,80,74,21,1240,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:05:16,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 10:04:17,2023-03-27 10:38:58,63,100,64,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:05:16,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-27 09:50:16,2023-03-27 10:13:05,57,95,84,32,2254,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:05:16,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-27 10:02:09,2023-03-27 10:16:33,90,100,93,19,1405,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:05:16,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-27 10:03:17,2023-03-27 10:17:38,85,93,86,9,1425,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:05:16,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-27 10:02:17,2023-03-27 10:43:10,72,99,74,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:05:17,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-27 09:54:02,2023-03-27 10:20:39,71,95,79,37,2619,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:05:18,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-27 09:49:53,2023-03-27 10:04:57,75,95,95,13,1515,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:05:18,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-27 09:39:14,2023-03-27 10:05:05,71,94,95,33,2555,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:05:19,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 09:32:47,2023-03-27 10:18:21,63,99,91,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:05:19,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 09:26:18,2023-03-27 10:05:29,66,95,94,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:05:20,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 09:37:20,2023-03-27 10:08:22,78,97,95,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:05:20,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-27 09:47:20,2023-03-27 10:21:03,67,100,83,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:05:20,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-27 09:47:20,2023-03-27 10:09:23,86,100,97,30,2200,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:05:20,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-27 09:49:53,2023-03-27 10:04:57,75,95,95,13,1515,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:05:20,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 09:55:21,2023-03-27 10:18:15,64,85,73,30,2300,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:05:21,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 09:44:22,2023-03-27 10:13:54,67,86,81,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:05:21,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-27 09:39:39,2023-03-27 10:05:05,71,94,95,32,2531,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:05:21,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-27 09:47:24,2023-03-27 10:09:22,86,100,97,26,2158,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:05:21,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-27 10:00:30,2023-03-27 10:17:27,82,100,86,20,1647,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:05:21,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-27 09:54:22,2023-03-27 10:12:39,80,91,87,19,1821,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:05:22,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-27 10:01:23,2023-03-27 10:19:45,76,85,78,27,1826,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:05:23,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-27 09:59:24,2023-03-27 10:07:10,81,86,85,9,751,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:05:23,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 09:54:24,2023-03-27 10:32:10,65,94,73,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:05:23,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-27 09:54:24,2023-03-27 10:20:38,71,95,79,36,2556,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:05:23,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-27 10:04:26,2023-03-27 10:20:15,74,82,75,16,1533,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:05:23,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-27 10:00:24,2023-03-27 10:14:21,89,100,93,21,1401,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:05:23,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-27 09:39:39,2023-03-27 10:05:05,71,94,95,32,2531,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:05:24,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-27 09:40:56,2023-03-27 10:06:41,91,100,99,28,2547,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:05:24,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 10:04:25,2023-03-27 10:43:50,100,100,64,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:05:24,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 09:50:23,2023-03-27 10:12:22,54,94,84,31,2203,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:05:24,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-27 09:57:25,2023-03-27 10:19:18,77,86,80,33,2150,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:05:24,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-27 09:43:25,2023-03-27 10:18:31,73,100,91,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:05:24,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-27 09:37:24,2023-03-27 10:18:35,64,95,85,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:05:24,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-27 10:03:25,2023-03-27 10:26:54,81,99,83,35,2333,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:05:24,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-27 10:05:24,2023-03-27 10:37:20,71,98,100,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:05:25,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-27 09:28:50,2023-03-27 10:09:11,72,98,97,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:05:25,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-27 10:04:27,2023-03-27 10:42:41,49,100,52,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:05:25,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-27 10:05:24,2023-03-27 10:37:20,71,98,71,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:05:25,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-27 10:03:25,2023-03-27 10:28:09,82,97,83,23,2448,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:05:27,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-27 10:03:28,2023-03-27 10:21:10,68,95,71,29,1749,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:05:27,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-27 09:58:33,2023-03-27 10:17:12,69,95,79,30,1826,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:05:27,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-27 09:44:27,2023-03-27 10:09:20,80,95,93,42,2500,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:05:28,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-27 10:02:29,2023-03-27 10:13:19,84,97,87,16,1056,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:05:28,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-27 10:05:24,2023-03-27 10:37:20,71,98,71,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:05:28,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-27 09:20:27,2023-03-27 10:08:17,66,95,92,83,0,0,83,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:05:29,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-27 09:55:21,2023-03-27 10:10:48,84,92,89,14,1529,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:05:29,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-27 09:57:30,2023-03-27 10:22:04,84,98,88,24,2439,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:05:29,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-27 09:53:10,2023-03-27 10:26:38,80,100,88,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:05:29,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-27 09:49:29,2023-03-27 10:05:52,72,96,95,26,1627,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:05:29,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-27 09:56:30,2023-03-27 10:16:01,85,94,89,14,1940,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:05:30,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-27 09:49:31,2023-03-27 10:25:58,75,95,82,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:05:30,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-27 09:45:30,2023-03-27 10:14:30,64,100,92,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:05:30,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-27 10:05:30,2023-03-27 10:08:37,82,85,82,4,311,0,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:05:31,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 09:47:31,2023-03-27 10:29:14,59,94,75,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:05:32,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-27 09:57:33,2023-03-27 10:47:26,67,95,69,87,0,0,87,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:05:32,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-27 10:05:30,2023-03-27 10:08:37,82,85,82,4,311,0,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:05:33,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-27 09:33:56,2023-03-27 10:14:06,76,98,94,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:05:33,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-27 10:03:34,2023-03-27 10:23:33,81,98,83,29,2003,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:05:33,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-27 10:05:33,2023-03-27 10:33:27,62,95,92,46,2804,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:05:33,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-27 09:58:34,2023-03-27 10:15:32,84,96,89,23,1704,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:05:34,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-27 09:53:34,2023-03-27 10:21:39,73,89,79,25,2810,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:05:34,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-27 09:51:36,2023-03-27 10:05:38,79,87,87,16,1401,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:05:34,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-27 09:53:34,2023-03-27 10:09:15,81,90,88,17,1546,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:05:34,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-27 09:58:35,2023-03-27 10:24:19,69,99,81,31,2545,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:05:34,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-27 09:44:34,2023-03-27 10:12:12,81,99,97,34,2742,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:05:34,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 09:26:18,2023-03-27 10:05:29,66,95,95,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:05:35,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-27 09:49:35,2023-03-27 10:10:38,76,89,85,22,2109,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:05:35,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-27 09:58:36,2023-03-27 10:17:30,72,96,82,32,1900,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:05:35,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-27 10:05:30,2023-03-27 10:08:37,82,85,82,4,311,0,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:05:35,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-27 10:05:33,2023-03-27 10:33:27,62,95,62,46,2804,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:05:35,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-27 09:54:36,2023-03-27 10:14:03,55,74,65,26,1931,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:05:36,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-27 09:42:36,2023-03-27 10:18:00,74,96,89,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:05:36,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-27 09:49:36,2023-03-27 10:12:09,81,100,96,30,2240,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:05:36,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-27 09:59:37,2023-03-27 10:17:04,84,94,87,17,1733,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:05:36,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 10:01:38,2023-03-27 10:26:07,72,98,76,40,2436,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:05:36,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 09:26:18,2023-03-27 10:05:29,66,95,95,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:05:37,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-27 09:56:37,2023-03-27 10:16:00,85,94,89,17,1931,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:05:37,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 10:01:38,2023-03-27 10:28:10,76,95,78,29,2638,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:05:37,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 09:55:37,2023-03-27 10:23:51,62,93,74,46,2818,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:05:37,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-27 09:44:37,2023-03-27 10:16:14,76,88,84,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:05:37,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-27 09:53:38,2023-03-27 10:31:54,76,100,84,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:05:38,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-27 09:51:38,2023-03-27 10:07:57,79,88,87,18,1624,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:05:38,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 09:13:35,2023-03-27 10:58:44,54,98,88,142,0,0,142,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:05:38,KRPPKCS0064,KRPPKCP0480,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-27 09:55:38,2023-03-27 10:08:50,77,96,92,17,1317,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:05:38,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 09:55:39,2023-03-27 10:18:17,64,85,73,34,2244,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:05:38,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-27 09:55:38,2023-03-27 10:22:42,64,88,72,33,2701,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:05:39,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-27 09:44:39,2023-03-27 10:08:17,81,95,93,23,2348,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:05:39,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 09:33:07,2023-03-27 10:10:13,64,95,91,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:05:39,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-27 09:55:42,2023-03-27 10:22:39,64,88,72,33,2656,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:05:39,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-27 10:05:33,2023-03-27 10:33:27,62,95,62,46,2804,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:05:40,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-27 09:51:36,2023-03-27 10:05:38,79,87,87,16,1401,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:05:40,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 09:55:41,2023-03-27 10:57:58,48,100,38,83,0,0,83,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:05:40,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-27 10:03:41,2023-03-27 10:27:51,77,92,78,27,2416,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:05:40,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-27 09:49:40,2023-03-27 10:13:34,67,95,86,31,2359,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:05:40,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-27 09:53:40,2023-03-27 11:10:27,16,100,28,123,0,0,106,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:05:41,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 09:48:41,2023-03-27 10:16:11,67,85,78,31,2735,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:05:41,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 09:44:41,2023-03-27 10:13:53,67,86,81,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:05:41,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 09:54:41,2023-03-27 10:21:48,51,77,61,43,2711,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:05:41,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-27 09:51:36,2023-03-27 10:05:38,79,87,87,16,1401,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:05:41,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-27 09:55:41,2023-03-27 10:24:03,72,98,84,43,2827,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:05:41,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-27 09:55:41,2023-03-27 10:24:03,72,98,84,43,2827,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
