충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-07 08:10:14,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-07 07:46:14,2023-01-07 08:10:58,77,95,94,38,2454,21,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:10:16,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-07 07:42:16,2023-01-07 08:10:00,80,100,100,29,2753,19,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:10:16,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-07 08:03:21,2023-01-07 08:29:29,73,92,78,45,2620,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:10:16,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-07 08:02:17,2023-01-07 08:27:07,85,100,89,26,2458,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:10:17,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-07 07:42:16,2023-01-07 08:10:00,80,100,100,29,2753,19,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:10:18,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-07 07:38:42,2023-01-07 08:12:18,84,100,98,48,0,30,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:10:23,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-07 08:04:24,2023-01-07 08:32:18,67,100,75,50,2809,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:10:23,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-07 08:05:24,2023-01-07 08:44:04,75,97,78,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:10:29,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-07 07:53:58,2023-01-07 08:25:01,69,88,73,46,0,9,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:10:29,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-07 07:59:29,2023-01-07 08:15:57,83,100,95,21,1636,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:10:30,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-07 07:51:30,2023-01-07 08:11:03,79,100,97,27,1941,11,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:10:35,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-07 07:48:35,2023-01-07 08:25:02,90,98,95,13,0,4,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:10:38,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-07 08:10:38,2023-01-07 08:43:44,74,96,100,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:10:38,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-07 08:02:39,2023-01-07 08:27:08,85,100,89,26,2438,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:10:39,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-07 07:53:39,2023-01-07 08:25:02,54,88,74,49,0,10,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:10:40,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-07 08:10:38,2023-01-07 08:43:44,74,96,74,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:10:40,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-07 07:49:40,2023-01-07 08:14:08,63,95,90,33,2434,14,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:10:41,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-07 08:10:38,2023-01-07 08:43:44,74,96,74,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:10:48,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-07 07:58:35,2023-01-07 08:24:15,78,91,83,44,2550,2,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:10:49,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-07 07:46:53,2023-01-07 08:27:59,70,90,80,74,0,23,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:10:52,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-07 07:59:53,2023-01-07 08:15:56,83,100,95,22,1612,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:10:53,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-07 08:02:53,2023-01-07 08:20:01,80,89,84,30,1725,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:10:53,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-07 07:51:53,2023-01-07 08:11:04,79,100,99,24,1919,10,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:10:55,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-07 08:05:56,2023-01-07 08:44:03,75,97,78,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:10:59,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-07 07:21:58,2023-01-07 08:17:46,72,99,99,84,0,57,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:10:59,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-07 08:05:59,2023-01-07 08:20:48,91,98,95,12,1458,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:11:03,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-07 07:48:42,2023-01-07 08:14:54,55,80,75,40,2629,17,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:11:11,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-07 07:46:14,2023-01-07 08:10:58,77,95,95,38,2454,21,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:11:12,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-07 07:46:14,2023-01-07 08:10:58,77,95,95,38,2454,21,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:11:16,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-07 08:03:21,2023-01-07 08:29:29,73,92,79,45,2620,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:11:16,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-07 08:02:17,2023-01-07 08:27:07,85,100,90,26,2458,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:11:19,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-07 07:51:30,2023-01-07 08:11:03,79,100,100,27,1941,11,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:11:19,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-07 07:38:42,2023-01-07 08:12:18,84,100,99,48,0,30,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:11:20,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-07 07:51:30,2023-01-07 08:11:03,79,100,100,27,1941,11,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:11:23,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-07 08:05:24,2023-01-07 08:44:04,75,97,78,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:11:23,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-07 07:51:53,2023-01-07 08:11:04,79,100,100,24,1919,10,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:11:23,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-07 08:04:24,2023-01-07 08:32:18,67,100,76,50,2809,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:11:25,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-07 07:51:53,2023-01-07 08:11:04,79,100,100,24,1919,10,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:11:29,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-07 07:59:29,2023-01-07 08:15:57,83,100,96,21,1636,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:11:29,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-07 07:53:58,2023-01-07 08:25:01,69,88,75,46,0,9,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:11:34,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-07 08:10:38,2023-01-07 08:43:44,74,96,74,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:11:35,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-07 07:48:35,2023-01-07 08:25:02,90,98,95,13,0,4,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:11:38,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-07 08:02:39,2023-01-07 08:27:08,85,100,90,26,2438,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:11:39,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-07 07:53:39,2023-01-07 08:25:02,54,88,75,49,0,10,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:11:40,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-07 07:49:40,2023-01-07 08:14:08,63,95,91,33,2434,14,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:11:49,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-07 07:46:53,2023-01-07 08:27:59,70,90,80,74,0,23,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:11:49,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-07 07:58:35,2023-01-07 08:24:15,78,91,84,44,2550,2,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:11:52,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-07 07:59:53,2023-01-07 08:15:56,83,100,96,22,1612,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:11:53,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-07 08:02:53,2023-01-07 08:20:01,80,89,85,30,1725,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:11:55,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-07 08:05:56,2023-01-07 08:44:03,75,97,79,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:11:58,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-07 08:05:59,2023-01-07 08:20:48,91,98,95,12,1458,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:11:58,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-07 07:21:58,2023-01-07 08:17:46,72,99,99,84,0,57,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:12:04,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-07 07:48:42,2023-01-07 08:14:54,55,80,76,40,2629,17,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:12:16,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-07 08:03:21,2023-01-07 08:29:29,73,92,79,45,2620,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:12:16,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-07 08:02:17,2023-01-07 08:27:07,85,100,90,26,2458,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:12:20,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-07 07:38:42,2023-01-07 08:12:18,84,100,100,48,0,30,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:12:23,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-07 08:04:24,2023-01-07 08:32:18,67,100,78,50,2809,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:12:23,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-07 08:05:24,2023-01-07 08:44:04,75,97,79,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:12:29,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-07 07:59:29,2023-01-07 08:15:57,83,100,96,21,1636,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:12:29,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-07 07:53:58,2023-01-07 08:25:01,69,88,76,46,0,9,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:12:30,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-07 07:38:42,2023-01-07 08:12:18,84,100,100,48,0,30,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:12:31,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-07 07:38:42,2023-01-07 08:12:18,84,100,100,48,0,30,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:12:34,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-07 08:10:38,2023-01-07 08:43:44,74,96,75,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:12:34,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-07 08:12:34,2023-01-07 08:33:22,84,95,95,17,2106,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:12:35,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-07 07:48:35,2023-01-07 08:25:02,90,98,95,13,0,4,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:12:35,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-07 08:12:34,2023-01-07 08:33:22,84,95,84,17,2106,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:12:37,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-07 08:12:34,2023-01-07 08:33:22,84,95,84,17,2106,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:12:38,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-07 08:02:39,2023-01-07 08:27:08,85,100,91,26,2438,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:12:39,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-07 07:53:39,2023-01-07 08:25:02,54,88,76,49,0,10,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:12:41,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-07 07:49:40,2023-01-07 08:14:08,63,95,93,33,2434,14,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:12:49,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-07 07:46:53,2023-01-07 08:27:59,70,90,81,74,0,23,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:12:50,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-07 07:58:35,2023-01-07 08:24:15,78,91,84,44,2550,2,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:12:52,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-07 07:59:53,2023-01-07 08:15:56,83,100,96,22,1612,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:12:53,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-07 08:02:53,2023-01-07 08:20:01,80,89,85,30,1725,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:12:55,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-07 08:05:56,2023-01-07 08:44:03,75,97,79,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:12:59,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-07 08:05:59,2023-01-07 08:20:48,91,98,96,12,1458,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:12:59,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-07 07:21:58,2023-01-07 08:17:46,72,99,99,84,0,57,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:13:03,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-07 08:12:34,2023-01-07 08:33:22,84,95,84,17,2106,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:13:05,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-07 07:48:42,2023-01-07 08:14:54,55,80,77,40,2629,17,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:13:16,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-07 08:02:17,2023-01-07 08:27:07,85,100,91,26,2458,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:13:17,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-07 08:03:21,2023-01-07 08:29:29,73,92,80,45,2620,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:13:23,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-07 08:04:24,2023-01-07 08:32:18,67,100,79,50,2809,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:13:23,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-07 08:05:24,2023-01-07 08:44:04,75,97,80,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:13:29,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-07 07:53:58,2023-01-07 08:25:01,69,88,78,46,0,9,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:13:29,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-07 07:59:29,2023-01-07 08:15:57,83,100,97,21,1636,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:13:29,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-07 08:13:29,2023-01-07 08:44:59,80,100,100,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:13:30,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-07 08:13:29,2023-01-07 08:44:59,80,100,80,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:13:32,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-07 08:13:29,2023-01-07 08:44:59,80,100,80,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:13:34,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-07 08:12:34,2023-01-07 08:33:22,84,95,85,17,2106,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:13:35,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-07 07:48:35,2023-01-07 08:25:02,90,98,96,13,0,4,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:13:35,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-07 08:10:38,2023-01-07 08:43:44,74,96,76,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:13:38,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-07 08:02:39,2023-01-07 08:27:08,85,100,91,26,2438,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:13:39,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-07 07:53:39,2023-01-07 08:25:02,54,88,78,49,0,10,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:13:40,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-07 07:49:40,2023-01-07 08:14:08,63,95,94,33,2434,14,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:13:49,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-07 07:46:53,2023-01-07 08:27:59,70,90,81,74,0,23,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:13:51,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-07 07:58:35,2023-01-07 08:24:15,78,91,85,44,2550,2,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:13:52,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-07 07:59:53,2023-01-07 08:15:56,83,100,97,22,1612,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:13:53,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-07 08:02:53,2023-01-07 08:20:01,80,89,86,30,1725,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:13:55,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-07 08:05:56,2023-01-07 08:44:03,75,97,80,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:13:56,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-07 08:13:56,2023-01-07 08:42:06,44,74,95,44,2827,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:13:57,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-07 08:13:56,2023-01-07 08:42:06,44,74,44,44,2827,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:13:58,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-07 08:05:59,2023-01-07 08:20:48,91,98,96,12,1458,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:13:59,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-07 08:13:56,2023-01-07 08:42:06,44,74,44,44,2827,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:13:59,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-07 07:21:58,2023-01-07 08:17:46,72,99,99,84,0,57,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
