충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-05 05:29:55,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 05:29:55,2023-03-05 05:45:37,63,93,94,26,1611,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 05:29:56,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 05:07:55,2023-03-05 05:47:23,72,95,84,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 05:29:57,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 05:29:55,2023-03-05 05:45:37,63,93,63,26,1611,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 05:29:58,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-05 04:56:57,2023-03-05 05:40:25,63,100,93,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 05:29:58,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 05:15:58,2023-03-05 05:39:11,75,87,81,21,2342,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 05:29:59,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-05 04:49:57,2023-03-05 06:15:29,35,100,66,108,0,108,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 05:30:00,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 05:29:55,2023-03-05 05:45:37,63,93,63,26,1611,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 05:30:08,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 05:15:42,2023-03-05 05:29:37,84,92,92,21,1424,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 05:30:09,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 05:15:42,2023-03-05 05:29:37,84,92,92,21,1424,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 05:30:21,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-05 04:57:20,2023-03-05 05:40:25,63,100,93,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 05:30:30,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 05:25:31,2023-03-05 05:50:43,58,99,69,37,2541,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 05:30:31,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-05 04:49:29,2023-03-05 06:15:29,35,100,66,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 05:30:34,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 05:15:34,2023-03-05 05:39:12,74,87,82,21,2407,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 05:30:47,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-05 05:30:47,2023-03-05 05:51:43,84,95,100,33,2125,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 05:30:48,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-05 05:30:47,2023-03-05 05:51:43,84,95,84,33,2125,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 05:30:51,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-05 05:30:47,2023-03-05 05:51:43,84,95,84,33,2125,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 05:30:52,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 05:14:52,2023-03-05 05:34:52,73,99,96,26,2028,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 05:30:54,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 05:29:55,2023-03-05 05:45:37,63,93,64,26,1611,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 05:30:56,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 05:07:55,2023-03-05 05:47:23,72,95,84,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 05:30:58,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 05:15:58,2023-03-05 05:39:11,75,87,82,21,2342,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 05:30:58,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-05 04:49:57,2023-03-05 06:15:29,35,100,67,108,0,108,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 05:30:58,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-05 04:56:57,2023-03-05 05:40:25,63,100,94,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 05:31:05,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-05 05:18:02,2023-03-05 05:49:36,70,95,81,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 05:31:09,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-05 05:18:02,2023-03-05 05:49:36,70,95,81,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 05:31:21,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-05 04:57:20,2023-03-05 05:40:25,63,100,94,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 05:31:30,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 05:25:31,2023-03-05 05:50:43,58,99,71,37,2541,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 05:31:31,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-05 04:49:29,2023-03-05 06:15:29,35,100,67,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 05:31:34,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 05:15:34,2023-03-05 05:39:12,74,87,82,21,2407,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 05:31:46,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-05 05:30:47,2023-03-05 05:51:43,84,95,85,33,2125,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 05:31:52,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 05:14:52,2023-03-05 05:34:52,73,99,97,26,2028,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 05:31:54,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 05:29:55,2023-03-05 05:45:37,63,93,66,26,1611,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 05:31:55,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-05 05:18:02,2023-03-05 05:49:36,70,95,82,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 05:31:56,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 05:07:55,2023-03-05 05:47:23,72,95,85,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 05:31:57,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 05:15:58,2023-03-05 05:39:11,75,87,82,21,2342,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 05:31:58,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-05 04:56:57,2023-03-05 05:40:25,63,100,95,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 05:31:59,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-05 04:49:57,2023-03-05 06:15:29,35,100,67,108,0,108,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 05:32:21,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-05 04:57:20,2023-03-05 05:40:25,63,100,95,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 05:32:30,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 05:25:31,2023-03-05 05:50:43,58,99,73,37,2541,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 05:32:31,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-05 04:49:29,2023-03-05 06:15:29,35,100,68,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 05:32:34,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 05:15:34,2023-03-05 05:39:12,74,87,83,21,2407,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 05:32:45,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-05 05:30:47,2023-03-05 05:51:43,84,95,85,33,2125,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 05:32:52,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 05:14:52,2023-03-05 05:34:52,73,99,97,26,2028,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 05:32:54,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 05:29:55,2023-03-05 05:45:37,63,93,68,26,1611,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 05:32:55,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-05 05:18:02,2023-03-05 05:49:36,70,95,83,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 05:32:56,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 05:07:55,2023-03-05 05:47:23,72,95,86,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 05:32:58,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-05 04:56:57,2023-03-05 05:40:25,63,100,95,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 05:32:58,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 05:15:58,2023-03-05 05:39:11,75,87,83,21,2342,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 05:32:59,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-05 04:49:57,2023-03-05 06:15:29,35,100,68,108,0,108,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 05:33:21,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-05 04:57:20,2023-03-05 05:40:25,63,100,95,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 05:33:31,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-05 04:49:29,2023-03-05 06:15:29,35,100,69,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 05:33:31,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 05:25:31,2023-03-05 05:50:43,58,99,75,37,2541,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 05:33:34,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 05:15:34,2023-03-05 05:39:12,74,87,83,21,2407,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 05:33:46,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-05 05:30:47,2023-03-05 05:51:43,84,95,85,33,2125,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 05:33:52,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 05:14:52,2023-03-05 05:34:52,73,99,98,26,2028,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 05:33:54,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 05:29:55,2023-03-05 05:45:37,63,93,70,26,1611,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 05:33:55,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-05 05:18:02,2023-03-05 05:49:36,70,95,83,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 05:33:56,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 05:07:55,2023-03-05 05:47:23,72,95,86,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 05:33:58,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 05:15:58,2023-03-05 05:39:11,75,87,84,21,2342,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 05:33:59,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-05 04:49:57,2023-03-05 06:15:29,35,100,69,108,0,108,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 05:33:59,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-05 04:56:57,2023-03-05 05:40:25,63,100,96,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 05:34:21,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-05 04:57:20,2023-03-05 05:40:25,63,100,96,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 05:34:30,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 05:25:31,2023-03-05 05:50:43,58,99,77,37,2541,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 05:34:31,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-05 04:49:29,2023-03-05 06:15:29,35,100,69,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 05:34:34,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 05:15:34,2023-03-05 05:39:12,74,87,84,21,2407,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 05:34:46,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-05 05:30:47,2023-03-05 05:51:43,84,95,86,33,2125,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 05:34:52,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 05:14:52,2023-03-05 05:34:52,73,99,98,26,2028,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 05:34:54,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 05:29:55,2023-03-05 05:45:37,63,93,72,26,1611,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 05:34:55,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-05 05:18:02,2023-03-05 05:49:36,70,95,84,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 05:34:56,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 05:07:55,2023-03-05 05:47:23,72,95,87,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 05:34:58,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-05 04:56:57,2023-03-05 05:40:25,63,100,97,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 05:34:58,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 05:15:58,2023-03-05 05:39:11,75,87,84,21,2342,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 05:34:59,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-05 04:49:57,2023-03-05 06:15:29,35,100,70,108,0,108,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 05:35:21,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-05 04:57:20,2023-03-05 05:40:25,63,100,97,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 05:35:22,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 05:14:52,2023-03-05 05:34:52,73,99,99,26,2028,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 05:35:24,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 05:14:52,2023-03-05 05:34:52,73,99,99,26,2028,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 05:35:29,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 05:35:29,2023-03-05 06:12:42,74,95,94,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 05:35:30,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-05 05:35:30,2023-03-05 05:55:58,89,100,100,21,2044,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 05:35:30,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 05:25:31,2023-03-05 05:50:43,58,99,79,37,2541,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 05:35:30,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 05:35:29,2023-03-05 06:12:42,74,95,74,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 05:35:32,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-05 05:35:30,2023-03-05 05:55:58,89,100,89,21,2044,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 05:35:32,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-05 04:49:29,2023-03-05 06:15:29,35,100,70,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 05:35:33,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 05:35:29,2023-03-05 06:12:42,74,95,74,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 05:35:33,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-05 05:35:30,2023-03-05 05:55:58,89,100,89,21,2044,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 05:35:34,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 05:15:34,2023-03-05 05:39:12,74,87,84,21,2407,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 05:35:46,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-05 05:30:47,2023-03-05 05:51:43,84,95,86,33,2125,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 05:35:54,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 05:29:55,2023-03-05 05:45:37,63,93,75,26,1611,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 05:35:55,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-05 05:18:02,2023-03-05 05:49:36,70,95,84,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 05:35:56,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 05:07:55,2023-03-05 05:47:23,72,95,87,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 05:35:56,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 05:35:56,2023-03-05 06:18:48,74,97,99,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 05:35:57,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 05:35:56,2023-03-05 06:18:48,74,97,74,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 05:35:58,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 05:15:58,2023-03-05 05:39:11,75,87,85,21,2342,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 05:35:59,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-05 04:56:57,2023-03-05 05:40:25,63,100,97,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 05:35:59,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 05:35:56,2023-03-05 06:18:48,74,97,74,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 05:35:59,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-05 04:49:57,2023-03-05 06:15:29,35,100,70,108,0,108,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 05:36:21,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-05 04:57:20,2023-03-05 05:40:25,63,100,97,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 05:36:28,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 05:35:29,2023-03-05 06:12:42,74,95,74,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 05:36:29,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-05 05:35:30,2023-03-05 05:55:58,89,100,90,21,2044,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 05:36:31,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-05 04:49:29,2023-03-05 06:15:29,35,100,71,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 05:36:31,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 05:25:31,2023-03-05 05:50:43,58,99,81,37,2541,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 05:36:34,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 05:15:34,2023-03-05 05:39:12,74,87,85,21,2407,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 05:36:46,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-05 05:30:47,2023-03-05 05:51:43,84,95,87,33,2125,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 05:36:54,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 05:35:56,2023-03-05 06:18:48,74,97,74,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 05:36:54,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 05:29:55,2023-03-05 05:45:37,63,93,77,26,1611,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 05:36:54,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-05 05:18:02,2023-03-05 05:49:36,70,95,85,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
