충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-24 19:25:00,KRPPKCS0101,KRPPKCP0737,41,590,경기도,화성시,**** ***,37,126,13,D,2023-03-24 19:00:59,2023-03-24 19:29:12,74,100,97,41,2819,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:25:00,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-24 19:24:58,2023-03-24 19:40:22,66,85,66,27,1528,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:25:00,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-24 18:57:34,2023-03-24 19:30:30,69,95,91,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:25:01,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-24 19:24:58,2023-03-24 19:40:22,66,85,66,27,1528,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:25:02,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-24 19:11:02,2023-03-24 19:30:56,64,79,74,22,1954,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:25:02,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 18:58:02,2023-03-24 19:35:19,56,95,88,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:25:03,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-24 18:53:34,2023-03-24 19:28:08,66,95,92,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:25:03,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-24 19:19:24,2023-03-24 19:49:15,74,95,77,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:25:04,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-24 19:25:04,2023-03-24 19:36:30,86,97,98,18,1129,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:25:05,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-24 19:14:05,2023-03-24 19:38:51,73,94,86,29,2444,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:25:05,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-24 19:25:04,2023-03-24 19:36:30,86,97,86,18,1129,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:25:05,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-24 19:25:05,2023-03-24 19:45:13,75,95,95,31,2012,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:25:07,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 19:10:07,2023-03-24 19:33:25,55,91,79,29,2320,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:25:07,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-24 19:23:06,2023-03-24 19:45:15,84,96,85,38,2211,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:25:07,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-24 19:25:05,2023-03-24 19:45:13,75,95,75,31,2012,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:25:07,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-24 19:25:04,2023-03-24 19:36:30,86,97,86,18,1129,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:25:08,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-24 19:09:08,2023-03-24 19:57:39,64,93,72,85,0,0,85,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:25:09,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-24 19:16:09,2023-03-24 19:36:46,79,99,94,24,2042,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:25:09,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-24 19:14:11,2023-03-24 19:38:54,73,94,86,28,2442,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:25:10,KRPPKCS0101,KRPPKCP0736,41,590,경기도,화성시,**** ***,37,126,13,D,2023-03-24 18:53:09,2023-03-24 19:48:11,69,100,86,98,0,0,98,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:25:10,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-24 19:12:11,2023-03-24 19:26:54,91,100,98,28,1446,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:25:10,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 18:59:21,2023-03-24 20:11:33,30,100,59,84,0,0,84,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:25:10,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-24 19:25:05,2023-03-24 19:45:13,75,95,75,31,2012,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:25:11,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 19:05:11,2023-03-24 19:25:17,82,95,94,19,2013,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:25:12,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 18:45:26,2023-03-24 19:29:16,74,100,98,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:25:12,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-24 19:22:13,2023-03-24 19:38:44,65,80,67,26,1630,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:25:13,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-24 19:09:13,2023-03-24 19:30:50,65,84,81,29,2139,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:25:13,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-24 19:02:52,2023-03-24 19:29:25,75,95,92,29,2641,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:25:14,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-24 18:55:13,2023-03-24 19:33:05,32,76,67,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:25:14,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-24 19:19:14,2023-03-24 19:30:05,77,92,85,19,1056,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:25:14,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-24 19:12:15,2023-03-24 19:37:21,78,100,91,36,2510,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:25:14,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-24 19:16:15,2023-03-24 19:31:40,80,99,94,11,1531,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:25:15,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-24 19:24:21,2023-03-24 19:44:38,43,56,44,26,2026,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:25:15,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-24 19:11:16,2023-03-24 19:39:28,43,83,62,49,2817,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:25:15,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-24 19:16:16,2023-03-24 19:36:54,79,100,94,23,2043,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:25:16,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-24 19:15:17,2023-03-24 19:27:27,75,86,84,19,1215,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:25:16,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-24 19:14:17,2023-03-24 19:38:58,73,94,86,29,2439,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:25:16,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-24 19:11:17,2023-03-24 19:35:32,39,55,48,31,2419,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:25:17,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 19:20:18,2023-03-24 19:47:24,76,95,79,28,2711,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:25:17,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-24 19:20:18,2023-03-24 19:35:24,84,100,90,18,1510,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:25:17,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 19:21:18,2023-03-24 19:57:35,55,92,58,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:25:18,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-24 19:08:19,2023-03-24 19:29:39,82,95,92,38,2126,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:25:18,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-24 19:08:18,2023-03-24 19:26:38,84,95,94,28,1829,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:25:18,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-24 19:25:18,2023-03-24 19:40:24,66,85,89,26,1510,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:25:19,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-24 18:57:53,2023-03-24 19:30:25,69,95,91,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:25:20,KRPPKCS0018,KRPPKCP0129,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 19:19:21,2023-03-24 19:42:26,82,97,88,21,2310,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:25:20,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-24 19:25:18,2023-03-24 19:40:24,66,85,66,26,1510,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:25:20,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 18:54:19,2023-03-24 19:28:05,74,99,97,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:25:20,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-24 19:17:21,2023-03-24 20:13:36,58,91,62,100,0,0,100,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:25:20,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 19:22:21,2023-03-24 19:32:23,85,95,87,16,946,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:25:20,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 19:16:21,2023-03-24 19:34:33,75,94,85,29,1759,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:25:21,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-24 19:25:18,2023-03-24 19:40:24,66,85,66,26,1510,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:25:22,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-24 19:11:23,2023-03-24 19:29:40,83,98,96,29,1822,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:25:22,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 19:16:23,2023-03-24 19:39:07,88,100,94,24,2253,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:25:22,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-24 19:25:22,2023-03-24 20:00:35,73,100,100,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:25:22,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-24 18:53:52,2023-03-24 19:32:29,66,97,93,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:25:23,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-24 19:17:24,2023-03-24 19:39:17,81,99,89,29,2156,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:25:23,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-24 19:02:19,2023-03-24 19:30:05,78,97,96,40,2745,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:25:23,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-24 19:17:16,2023-03-24 19:54:28,72,98,78,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:25:23,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-24 19:21:20,2023-03-24 19:40:06,70,81,71,34,1852,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:25:24,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-24 19:25:22,2023-03-24 20:00:35,73,100,73,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:25:24,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-24 19:19:44,2023-03-24 19:50:31,74,95,78,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:25:24,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-24 19:15:25,2023-03-24 19:37:10,85,90,88,15,2151,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:25:24,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 19:17:25,2023-03-24 19:42:06,72,99,83,34,2447,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:25:25,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-24 19:14:28,2023-03-24 19:34:57,59,69,64,30,2033,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:25:25,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-24 19:02:25,2023-03-24 19:30:06,78,97,96,32,2744,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:25:25,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-24 18:08:54,2023-03-24 19:25:31,12,98,97,122,0,0,122,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:25:25,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-24 19:14:26,2023-03-24 19:36:04,85,98,91,39,2142,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:25:26,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 19:08:26,2023-03-24 19:47:04,66,99,82,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:25:26,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 19:05:11,2023-03-24 19:25:17,82,95,95,19,2013,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:25:26,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-24 19:11:27,2023-03-24 19:30:55,64,79,74,22,1929,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:25:27,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 19:05:11,2023-03-24 19:25:17,82,95,95,19,2013,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:25:27,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-24 19:06:27,2023-03-24 19:29:00,56,81,77,40,2236,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:25:27,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-24 19:25:27,2023-03-24 20:00:35,73,100,100,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:25:27,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 18:59:39,2023-03-24 20:00:23,30,95,60,99,0,0,99,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:25:27,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-24 19:22:28,2023-03-24 19:36:35,79,93,81,26,1411,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:25:28,KRPPKCS0034,KRPPKCP0220,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-24 19:03:28,2023-03-24 19:36:20,75,95,88,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:25:28,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-24 19:25:27,2023-03-24 20:00:35,73,100,73,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:25:29,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-24 19:20:30,2023-03-24 19:39:53,89,100,91,35,1924,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:25:29,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-24 19:08:29,2023-03-24 19:32:01,58,96,86,39,2337,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:25:30,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-24 19:25:22,2023-03-24 20:00:35,73,100,73,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:25:30,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-24 19:25:30,2023-03-24 19:45:13,75,95,95,31,1947,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:25:31,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-24 19:25:27,2023-03-24 20:00:35,73,100,73,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:25:31,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-24 19:25:30,2023-03-24 19:45:13,75,95,75,31,1947,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:25:31,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 19:10:32,2023-03-24 19:33:26,55,91,79,33,2256,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:25:31,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-24 19:24:32,2023-03-24 19:38:25,51,59,51,18,1358,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:25:31,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-24 19:23:32,2023-03-24 19:57:42,57,98,59,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:25:32,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 19:01:32,2023-03-24 19:37:53,59,95,86,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:25:32,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-24 19:22:33,2023-03-24 19:38:43,65,80,67,26,1609,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:25:33,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-24 19:25:30,2023-03-24 19:45:13,75,95,75,31,1947,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:25:33,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-24 18:59:33,2023-03-24 19:28:05,70,90,89,56,2832,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:25:33,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-24 19:14:34,2023-03-24 19:36:22,76,97,89,28,2136,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:25:34,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 19:01:34,2023-03-24 19:26:08,57,98,97,37,2435,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:25:34,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-24 19:17:27,2023-03-24 19:53:30,76,99,82,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:25:34,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-24 19:15:34,2023-03-24 19:27:28,75,86,84,18,1158,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:25:35,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-24 19:19:24,2023-03-24 19:49:15,74,95,78,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:25:35,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 19:10:32,2023-03-24 19:25:40,82,91,91,17,1457,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:25:35,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 19:17:36,2023-03-24 19:53:42,54,90,61,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:25:35,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-24 19:17:36,2023-03-24 19:35:46,80,92,86,21,1812,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:25:36,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 19:21:37,2023-03-24 19:57:36,55,92,59,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:25:36,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-24 19:19:37,2023-03-24 19:30:07,77,92,86,19,1036,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:25:36,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 19:20:37,2023-03-24 19:49:29,76,96,79,35,2857,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:25:37,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-24 19:25:37,2023-03-24 20:14:58,70,94,100,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:25:37,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 19:10:32,2023-03-24 19:25:40,82,91,91,17,1457,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:25:38,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 19:06:38,2023-03-24 19:26:06,79,97,97,31,1933,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
