충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-20 16:51:33,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-03-20 16:48:34,2023-03-20 18:49:12,49,100,50,177,0,0,72,105,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:51:33,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-20 16:38:28,2023-03-20 16:51:22,84,88,88,17,1259,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:51:33,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-20 16:40:33,2023-03-20 17:58:45,13,98,25,126,0,0,0,126,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:51:34,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-20 16:26:19,2023-03-20 16:51:22,74,94,94,29,2508,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:51:34,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 16:34:47,2023-03-20 16:54:19,75,95,93,30,1938,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:51:34,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-20 16:39:23,2023-03-20 17:10:12,78,100,88,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:51:35,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-20 16:33:36,2023-03-20 16:58:53,78,99,96,34,2518,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:51:35,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-20 16:49:37,2023-03-20 17:04:59,91,100,92,28,1524,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:51:36,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 16:31:36,2023-03-20 16:54:09,73,100,98,27,2232,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:51:36,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 16:33:37,2023-03-20 17:06:48,74,100,90,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:51:36,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 16:51:36,2023-03-20 17:11:47,79,95,90,31,2013,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:51:36,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-20 15:43:33,2023-03-20 16:59:05,13,98,93,119,0,0,0,119,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:51:37,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-20 16:38:38,2023-03-20 16:58:18,83,100,96,27,1944,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:51:38,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-20 16:32:38,2023-03-20 17:51:06,24,100,46,123,0,0,0,123,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:51:38,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 16:51:36,2023-03-20 17:11:47,79,95,79,31,2013,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:51:38,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-20 16:26:39,2023-03-20 16:51:23,75,94,94,29,2449,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:51:39,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 16:47:39,2023-03-20 17:08:26,80,99,84,28,2048,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:51:39,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 16:51:36,2023-03-20 17:11:47,79,95,79,31,2013,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:51:39,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-20 16:50:39,2023-03-20 17:12:56,83,96,84,24,2223,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:51:39,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-20 16:32:39,2023-03-20 16:57:40,83,100,96,25,2504,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:51:40,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-20 16:42:40,2023-03-20 17:04:59,82,99,90,32,2221,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:51:40,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 16:44:41,2023-03-20 17:14:43,80,97,84,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:51:40,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-20 16:46:41,2023-03-20 17:01:41,85,95,89,15,1504,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:51:40,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-20 16:35:42,2023-03-20 17:07:36,80,100,90,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:51:40,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-20 16:42:41,2023-03-20 16:53:31,48,65,62,17,1053,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:51:40,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 16:33:41,2023-03-20 17:11:14,85,97,91,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:51:40,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-20 16:26:39,2023-03-20 16:51:23,75,94,94,29,2449,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:51:40,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 16:05:11,2023-03-20 17:38:04,31,100,67,149,0,0,0,149,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:51:41,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-20 16:31:41,2023-03-20 16:54:23,63,92,88,33,2243,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:51:42,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 16:49:57,2023-03-20 17:11:48,81,95,82,23,2200,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:51:42,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 16:36:42,2023-03-20 16:56:01,80,100,97,21,1919,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:51:42,KRPPKCS0006,KRPPKCP0037,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 16:40:45,2023-03-20 17:03:51,79,95,87,21,2302,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:51:42,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-20 16:41:44,2023-03-20 17:00:28,84,95,89,34,1848,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:51:42,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-20 16:36:42,2023-03-20 16:54:36,83,95,93,19,1758,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:51:42,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-20 16:41:44,2023-03-20 17:00:28,84,95,89,34,1848,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:51:43,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 16:13:42,2023-03-20 16:53:20,76,100,99,70,0,0,0,70,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:51:43,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-20 16:03:41,2023-03-20 16:52:27,42,95,94,71,0,0,0,71,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:51:44,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-20 16:40:45,2023-03-20 17:06:53,82,100,90,33,2612,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:51:44,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-20 16:36:45,2023-03-20 16:56:54,89,100,97,36,2012,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:51:44,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-20 16:24:53,2023-03-20 17:00:17,80,95,91,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:51:44,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-20 16:32:43,2023-03-20 16:57:38,65,90,83,39,2458,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:51:44,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 16:37:47,2023-03-20 17:04:25,81,99,96,28,2644,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:51:45,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 16:51:45,2023-03-20 17:03:42,73,94,95,17,1201,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:51:45,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-20 16:34:26,2023-03-20 16:51:42,89,100,100,31,1718,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:51:45,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-20 16:40:45,2023-03-20 16:58:23,85,100,96,21,1741,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:51:45,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-20 16:47:47,2023-03-20 17:20:50,54,98,60,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:51:46,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-20 16:10:26,2023-03-20 16:51:43,83,100,100,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:51:47,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-20 16:34:26,2023-03-20 16:51:42,89,100,100,31,1718,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:51:47,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 16:51:45,2023-03-20 17:03:42,73,94,73,17,1201,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:51:47,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-20 16:10:26,2023-03-20 16:51:43,83,100,100,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:51:48,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-20 16:36:49,2023-03-20 17:57:25,80,92,51,118,0,0,0,118,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:51:48,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 16:50:49,2023-03-20 17:12:15,79,99,79,33,2130,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:51:48,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-20 16:33:52,2023-03-20 16:53:40,78,95,93,30,1947,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:51:48,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-20 16:37:49,2023-03-20 16:52:14,74,95,94,23,1419,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:51:48,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-20 16:10:50,2023-03-20 16:52:59,77,100,99,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:51:49,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 16:43:50,2023-03-20 17:15:47,74,91,78,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:51:49,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-20 16:39:50,2023-03-20 17:19:05,52,88,62,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:51:50,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 16:37:50,2023-03-20 17:02:19,78,99,91,37,2433,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:51:50,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-20 16:46:51,2023-03-20 17:10:17,88,99,93,23,2328,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:51:50,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 16:51:45,2023-03-20 17:03:42,73,94,73,17,1201,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:51:51,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-20 16:32:51,2023-03-20 16:57:10,79,95,91,38,2420,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:51:51,KRPPKCS0018,KRPPKCP0129,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 16:39:52,2023-03-20 17:11:36,76,100,91,27,0,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:51:51,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 16:26:51,2023-03-20 16:58:56,54,88,83,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:51:51,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-20 16:44:52,2023-03-20 17:08:13,43,66,50,29,2323,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:51:52,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-20 16:39:42,2023-03-20 17:02:03,78,95,88,26,2225,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:51:52,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-20 16:41:53,2023-03-20 17:17:33,68,100,79,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:51:54,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-20 16:32:54,2023-03-20 16:58:51,60,71,68,33,2600,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:51:55,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-20 16:29:55,2023-03-20 17:07:35,78,100,90,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:51:55,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 16:05:26,2023-03-20 17:38:04,31,100,67,101,0,0,0,101,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:51:55,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-20 16:28:55,2023-03-20 16:55:59,75,94,91,53,2706,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:51:56,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-20 16:25:55,2023-03-20 16:56:11,57,88,83,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:51:57,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-20 16:47:58,2023-03-20 17:01:51,84,94,87,11,1355,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:51:58,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 16:31:58,2023-03-20 16:54:09,73,99,98,27,2210,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:51:59,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-20 16:39:59,2023-03-20 16:52:30,89,96,96,11,1234,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:51:59,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-20 16:50:58,2023-03-20 17:09:26,83,95,84,21,1833,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:52:00,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-20 16:40:00,2023-03-20 17:08:21,84,100,95,24,2821,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:52:00,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-20 16:40:48,2023-03-20 17:06:11,85,100,91,43,2524,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:52:00,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 16:47:53,2023-03-20 17:25:01,76,100,78,69,0,0,0,69,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:52:01,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 16:48:03,2023-03-20 17:08:26,80,99,84,27,2025,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:52:01,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-20 16:28:01,2023-03-20 16:56:09,51,68,66,45,2809,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:52:01,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-20 16:28:01,2023-03-20 16:56:09,51,68,66,45,2809,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:52:02,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-20 16:40:06,2023-03-20 17:08:21,84,100,95,35,2819,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:52:02,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-20 16:45:55,2023-03-20 17:15:33,78,97,82,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:52:02,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-20 16:31:02,2023-03-20 16:58:51,76,93,89,51,2751,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:52:03,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-20 16:32:04,2023-03-20 17:02:56,78,95,89,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:52:04,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 16:37:04,2023-03-20 16:56:00,80,99,97,21,1856,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:52:04,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-20 16:33:04,2023-03-20 16:57:45,83,100,96,25,2444,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:52:04,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-20 16:43:05,2023-03-20 17:05:01,82,99,90,32,2159,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:52:04,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-20 16:39:04,2023-03-20 17:20:34,76,100,82,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:52:04,KRPPKCS0100,KRPPKCP0731,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-20 14:42:59,2023-03-20 19:45:56,73,94,94,33,0,0,6,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:52:04,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-20 16:47:05,2023-03-20 17:06:19,83,95,86,34,1917,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:52:05,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-20 16:40:06,2023-03-20 17:08:35,83,95,88,45,2827,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:52:05,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-20 16:45:08,2023-03-20 17:24:54,76,100,80,71,0,0,0,71,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:52:06,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-20 16:40:07,2023-03-20 17:15:46,62,100,77,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:52:06,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 16:29:06,2023-03-20 16:55:25,81,99,99,32,2622,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:52:06,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-20 16:50:08,2023-03-20 17:16:29,65,90,66,41,2624,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:52:07,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 16:38:07,2023-03-20 17:04:30,81,100,97,28,2626,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:52:07,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-20 16:49:06,2023-03-20 17:22:17,78,100,80,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:52:07,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-20 16:42:59,2023-03-20 17:07:44,81,96,87,46,2449,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:52:07,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 16:52:07,2023-03-20 17:10:54,73,99,95,24,1850,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:52:07,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-20 16:15:05,2023-03-20 17:14:58,51,98,84,92,0,0,0,92,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:52:08,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-20 16:40:09,2023-03-20 17:19:05,52,88,62,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:52:08,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-20 16:23:32,2023-03-20 17:03:39,76,100,93,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:52:09,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 16:52:07,2023-03-20 17:10:54,73,99,73,24,1850,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
