충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-29 04:47:04,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 04:42:05,2023-03-29 05:12:35,70,88,72,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 04:47:05,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-29 04:08:01,2023-03-29 04:49:23,61,98,96,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 04:47:06,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-29 04:34:07,2023-03-29 04:49:01,89,100,99,18,1456,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 04:47:07,KRPPKCS0014,KRPPKCP0101,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-29 03:58:06,2023-03-29 05:21:48,36,99,76,113,0,113,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 04:47:13,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-29 04:14:12,2023-03-29 05:40:36,30,100,58,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 04:47:16,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 04:45:17,2023-03-29 05:03:00,91,100,92,34,1745,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 04:47:18,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 04:40:19,2023-03-29 05:12:12,75,93,79,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 04:47:19,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 04:39:20,2023-03-29 05:04:26,63,99,77,35,2508,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 04:47:23,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 04:35:23,2023-03-29 04:49:54,67,94,91,21,1433,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 04:47:25,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 04:42:27,2023-03-29 05:08:38,81,95,83,43,2611,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 04:47:29,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 04:37:29,2023-03-29 04:50:00,92,99,97,17,1233,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 04:47:30,KRPPKCS0064,KRPPKCP0471,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-29 02:40:24,2023-03-29 04:53:06,28,94,92,173,0,173,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 04:47:37,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 04:42:38,2023-03-29 04:58:08,64,94,74,23,1532,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 04:47:39,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-29 02:43:32,2023-03-29 04:56:25,23,95,89,194,0,194,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 04:47:39,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 04:41:41,2023-03-29 05:12:36,70,88,73,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 04:47:40,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-29 04:14:39,2023-03-29 05:40:35,30,100,58,108,0,108,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 04:47:43,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 04:46:40,2023-03-29 05:04:35,81,95,82,29,1756,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 04:47:44,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-29 04:33:44,2023-03-29 04:49:02,89,100,99,18,1520,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 04:47:44,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-29 04:07:40,2023-03-29 04:49:23,61,98,97,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 04:47:45,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 04:35:45,2023-03-29 04:57:06,67,99,92,29,2122,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 04:47:46,KRPPKCS0014,KRPPKCP0101,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-29 03:57:44,2023-03-29 05:21:44,36,99,76,114,0,114,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 04:47:51,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 04:38:53,2023-03-29 05:04:09,81,93,85,41,2518,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 04:47:51,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 04:24:51,2023-03-29 05:01:10,80,99,94,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 04:47:55,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 04:38:55,2023-03-29 04:59:14,63,95,78,25,2020,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 04:47:56,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 04:05:54,2023-03-29 06:16:01,24,100,48,205,0,205,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 04:47:56,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 04:05:54,2023-03-29 06:16:01,24,100,48,205,0,205,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 04:47:57,KRPPKCS0092,KRPPKCP0675,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-29 01:44:47,2023-03-29 05:55:12,16,94,92,172,0,172,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 04:47:58,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 04:02:56,2023-03-29 05:37:43,28,84,53,152,0,152,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 04:47:58,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 04:42:59,2023-03-29 05:04:49,65,99,75,31,2152,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 04:47:58,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 04:02:56,2023-03-29 05:37:43,28,84,53,152,0,152,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 04:47:59,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 04:07:30,2023-03-29 06:29:08,19,99,42,227,0,227,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 04:47:59,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 04:07:30,2023-03-29 06:29:08,19,99,42,227,0,227,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 04:48:01,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 03:44:58,2023-03-29 05:54:34,23,100,63,207,0,207,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 04:48:01,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 03:44:58,2023-03-29 05:54:34,23,100,63,207,0,207,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 04:48:03,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 04:48:03,2023-03-29 05:22:06,73,93,99,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 04:48:05,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-29 04:08:01,2023-03-29 04:49:23,61,98,97,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 04:48:05,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 04:42:05,2023-03-29 05:12:35,70,88,73,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 04:48:05,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 04:48:03,2023-03-29 05:22:06,73,93,73,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 04:48:06,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 04:48:03,2023-03-29 05:22:06,73,93,73,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 04:48:06,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-29 04:34:07,2023-03-29 04:49:01,89,100,99,18,1456,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 04:48:07,KRPPKCS0014,KRPPKCP0101,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-29 03:58:06,2023-03-29 05:21:48,36,99,76,113,0,113,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 04:48:13,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-29 04:14:12,2023-03-29 05:40:36,30,100,58,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 04:48:16,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 04:45:17,2023-03-29 05:03:00,91,100,92,34,1745,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 04:48:18,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 04:40:19,2023-03-29 05:12:12,75,93,79,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 04:48:19,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 04:39:20,2023-03-29 05:04:26,63,99,79,35,2508,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 04:48:23,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 04:35:23,2023-03-29 04:49:54,67,94,92,21,1433,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 04:48:24,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-29 04:48:24,2023-03-29 04:57:10,80,88,82,11,848,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 04:48:25,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-29 04:48:24,2023-03-29 04:57:10,80,88,80,11,848,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 04:48:26,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 04:42:27,2023-03-29 05:08:38,81,95,84,43,2611,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 04:48:28,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-29 04:48:24,2023-03-29 04:57:10,80,88,80,11,848,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 04:48:29,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 04:37:29,2023-03-29 04:50:00,92,99,98,17,1233,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 04:48:30,KRPPKCS0064,KRPPKCP0471,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-29 02:40:24,2023-03-29 04:53:06,28,94,93,173,0,173,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 04:48:36,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 04:48:36,2023-03-29 05:22:05,73,93,99,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 04:48:37,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 04:42:38,2023-03-29 04:58:08,64,94,77,23,1532,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 04:48:38,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 04:48:36,2023-03-29 05:22:05,73,93,73,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 04:48:39,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 04:46:40,2023-03-29 05:04:35,81,95,84,29,1756,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 04:48:39,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 04:48:36,2023-03-29 05:22:05,73,93,73,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 04:48:39,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-29 02:43:32,2023-03-29 04:56:25,23,95,90,194,0,194,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 04:48:40,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 04:41:41,2023-03-29 05:12:36,70,88,73,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 04:48:41,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-29 04:14:39,2023-03-29 05:40:35,30,100,59,108,0,108,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 04:48:43,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-29 04:33:44,2023-03-29 04:49:02,89,100,99,18,1520,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 04:48:44,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-29 04:07:40,2023-03-29 04:49:23,61,98,97,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 04:48:45,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 04:35:45,2023-03-29 04:57:06,67,99,93,29,2122,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 04:48:46,KRPPKCS0014,KRPPKCP0101,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-29 03:57:44,2023-03-29 05:21:44,36,99,77,114,0,114,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 04:48:48,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-29 04:48:48,2023-03-29 04:57:11,80,88,95,10,825,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 04:48:50,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 04:24:51,2023-03-29 05:01:10,80,99,94,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 04:48:50,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-29 04:48:48,2023-03-29 04:57:11,80,88,80,10,825,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 04:48:51,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-29 04:48:48,2023-03-29 04:57:11,80,88,80,10,825,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 04:48:51,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 04:38:53,2023-03-29 05:04:09,81,93,85,41,2518,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 04:48:55,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 04:38:55,2023-03-29 04:59:14,63,95,80,25,2020,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 04:48:56,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 04:05:54,2023-03-29 06:16:01,24,100,49,205,0,205,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 04:48:56,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 04:05:54,2023-03-29 06:16:01,24,100,49,205,0,205,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 04:48:57,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 04:02:56,2023-03-29 05:37:43,28,84,54,152,0,152,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 04:48:57,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 04:02:56,2023-03-29 05:37:43,28,84,54,152,0,152,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 04:48:57,KRPPKCS0092,KRPPKCP0675,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-29 01:44:47,2023-03-29 05:55:12,16,94,92,172,0,172,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 04:48:58,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 04:42:59,2023-03-29 05:04:49,65,99,77,31,2152,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 04:48:59,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 04:07:30,2023-03-29 06:29:08,19,99,43,227,0,227,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 04:48:59,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 04:07:30,2023-03-29 06:29:08,19,99,43,227,0,227,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 04:49:01,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 03:44:58,2023-03-29 05:54:34,23,100,64,207,0,207,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 04:49:01,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 03:44:58,2023-03-29 05:54:34,23,100,64,207,0,207,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 04:49:02,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 04:48:03,2023-03-29 05:22:06,73,93,73,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 04:49:05,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 04:42:05,2023-03-29 05:12:35,70,88,73,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 04:49:05,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-29 04:08:01,2023-03-29 04:49:23,61,98,97,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 04:49:07,KRPPKCS0014,KRPPKCP0101,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-29 03:58:06,2023-03-29 05:21:48,36,99,77,113,0,113,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 04:49:11,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-29 04:34:07,2023-03-29 04:49:01,89,100,100,18,1456,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 04:49:12,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-29 04:34:07,2023-03-29 04:49:01,89,100,100,18,1456,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 04:49:13,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-29 04:14:12,2023-03-29 05:40:36,30,100,59,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 04:49:15,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-29 04:33:44,2023-03-29 04:49:02,89,100,100,18,1520,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 04:49:16,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 04:45:17,2023-03-29 05:03:00,91,100,93,34,1745,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 04:49:17,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-29 04:33:44,2023-03-29 04:49:02,89,100,100,18,1520,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 04:49:18,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 04:40:19,2023-03-29 05:12:12,75,93,80,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 04:49:19,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 04:39:20,2023-03-29 05:04:26,63,99,80,35,2508,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 04:49:23,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-29 04:48:24,2023-03-29 04:57:10,80,88,80,11,848,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 04:49:23,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 04:35:23,2023-03-29 04:49:54,67,94,93,21,1433,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 04:49:26,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 04:42:27,2023-03-29 05:08:38,81,95,84,43,2611,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 04:49:29,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 04:37:29,2023-03-29 04:50:00,92,99,98,17,1233,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 04:49:30,KRPPKCS0064,KRPPKCP0471,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-29 02:40:24,2023-03-29 04:53:06,28,94,93,173,0,173,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 04:49:32,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-29 04:08:01,2023-03-29 04:49:23,61,98,98,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 04:49:33,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-29 04:08:01,2023-03-29 04:49:23,61,98,98,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 04:49:35,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 04:48:36,2023-03-29 05:22:05,73,93,74,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 04:49:36,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-29 04:07:40,2023-03-29 04:49:23,61,98,98,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 04:49:37,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 04:42:38,2023-03-29 04:58:08,64,94,79,23,1532,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 04:49:38,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-29 04:07:40,2023-03-29 04:49:23,61,98,98,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 04:49:38,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-29 02:43:32,2023-03-29 04:56:25,23,95,90,194,0,194,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 04:49:39,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 04:46:40,2023-03-29 05:04:35,81,95,86,29,1756,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
