충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-16 12:15:56,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 11:48:14,2023-01-16 12:15:36,42,75,75,36,2730,0,20,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:15:57,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-16 12:12:59,2023-01-16 12:24:18,78,84,80,9,1145,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:16:02,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-16 11:57:59,2023-01-16 12:18:58,84,95,92,17,2126,0,15,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:16:02,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 11:11:28,2023-01-16 13:29:08,30,94,71,205,0,0,76,128,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:16:11,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 12:07:11,2023-01-16 12:55:29,11,95,27,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:16:12,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 11:57:11,2023-01-16 12:22:42,39,72,64,33,2540,0,30,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:16:13,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-16 11:59:13,2023-01-16 12:31:11,77,95,86,34,0,0,33,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:16:16,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-16 12:05:52,2023-01-16 12:41:57,73,100,74,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:16:19,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 11:49:18,2023-01-16 12:29:18,55,85,82,49,0,0,35,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:16:22,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 12:03:22,2023-01-16 12:38:05,42,88,59,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:16:26,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 12:04:27,2023-01-16 12:19:01,85,100,97,18,1446,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:16:32,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 11:11:28,2023-01-16 13:29:08,30,94,71,205,0,0,76,128,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:16:33,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 11:57:33,2023-01-16 12:22:45,39,72,64,33,2520,0,30,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:16:33,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-16 11:57:59,2023-01-16 12:18:58,84,95,93,17,2126,0,15,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:16:37,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-16 12:12:38,2023-01-16 12:26:12,73,80,75,13,1358,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:16:38,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 12:15:39,2023-01-16 13:03:06,33,94,33,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:16:38,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-16 11:54:37,2023-01-16 12:26:17,66,95,84,48,0,0,40,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:16:38,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-16 12:12:39,2023-01-16 12:24:17,78,84,80,10,1204,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:16:41,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 12:06:42,2023-01-16 12:55:27,11,95,28,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:16:42,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-16 12:02:27,2023-01-16 12:49:17,75,97,80,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:16:47,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 12:04:48,2023-01-16 12:19:01,85,100,97,20,1425,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:16:49,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-16 11:58:49,2023-01-16 12:31:11,77,95,86,35,0,0,33,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:16:54,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 11:48:55,2023-01-16 12:29:17,54,85,82,49,0,0,35,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:16:54,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 12:13:54,2023-01-16 12:16:39,48,49,49,5,258,0,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:16:56,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 12:13:54,2023-01-16 12:16:39,48,49,49,5,258,0,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:16:58,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-16 12:12:59,2023-01-16 12:24:18,78,84,80,9,1145,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:17:02,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 11:11:28,2023-01-16 13:29:08,30,94,72,205,0,0,76,128,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:17:04,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-16 11:57:59,2023-01-16 12:18:58,84,95,93,17,2126,0,15,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:17:11,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 11:57:11,2023-01-16 12:22:42,39,72,65,33,2540,0,30,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:17:11,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 12:07:11,2023-01-16 12:55:29,11,95,29,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:17:13,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-16 11:59:13,2023-01-16 12:31:11,77,95,86,34,0,0,33,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:17:16,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-16 12:05:52,2023-01-16 12:41:57,73,100,75,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:17:19,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 11:49:18,2023-01-16 12:29:18,55,85,82,49,0,0,35,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:17:22,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 12:03:22,2023-01-16 12:38:05,42,88,61,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:17:26,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 12:04:27,2023-01-16 12:19:01,85,100,97,18,1446,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:17:32,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 11:11:28,2023-01-16 13:29:08,30,94,72,205,0,0,76,128,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:17:34,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 11:57:33,2023-01-16 12:22:45,39,72,65,33,2520,0,30,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:17:35,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-16 11:57:59,2023-01-16 12:18:58,84,95,94,17,2126,0,15,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:17:37,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-16 12:12:38,2023-01-16 12:26:12,73,80,76,13,1358,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:17:38,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 12:15:39,2023-01-16 13:03:06,33,94,35,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:17:38,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-16 11:54:37,2023-01-16 12:26:17,66,95,85,48,0,0,40,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:17:38,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-16 12:12:39,2023-01-16 12:24:17,78,84,81,10,1204,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:17:41,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 12:06:42,2023-01-16 12:55:27,11,95,30,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:17:43,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-16 12:02:27,2023-01-16 12:49:17,75,97,81,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:17:47,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 12:04:48,2023-01-16 12:19:01,85,100,97,20,1425,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:17:50,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-16 11:58:49,2023-01-16 12:31:11,77,95,86,35,0,0,33,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:17:54,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 11:48:55,2023-01-16 12:29:17,54,85,82,49,0,0,35,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:17:58,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-16 12:12:59,2023-01-16 12:24:18,78,84,81,9,1145,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:18:02,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 11:11:28,2023-01-16 13:29:08,30,94,72,205,0,0,76,128,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:18:06,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-16 11:57:59,2023-01-16 12:18:58,84,95,94,17,2126,0,15,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:18:11,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 12:07:11,2023-01-16 12:55:29,11,95,30,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:18:12,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 11:57:11,2023-01-16 12:22:42,39,72,66,33,2540,0,30,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:18:13,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-16 11:59:13,2023-01-16 12:31:11,77,95,87,34,0,0,33,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:18:16,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-16 12:05:52,2023-01-16 12:41:57,73,100,76,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:18:19,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 11:49:18,2023-01-16 12:29:18,55,85,82,49,0,0,35,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:18:22,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 12:03:22,2023-01-16 12:38:05,42,88,62,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:18:26,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 12:04:27,2023-01-16 12:19:01,85,100,97,18,1446,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:18:32,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 11:11:28,2023-01-16 13:29:08,30,94,73,205,0,0,76,128,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:18:33,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 11:57:33,2023-01-16 12:22:45,39,72,67,33,2520,0,30,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:18:37,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-16 12:12:38,2023-01-16 12:26:12,73,80,76,13,1358,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:18:37,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-16 11:57:59,2023-01-16 12:18:58,84,95,94,17,2126,0,15,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:18:38,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-16 12:12:39,2023-01-16 12:24:17,78,84,81,10,1204,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:18:38,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-16 11:54:37,2023-01-16 12:26:17,66,95,86,48,0,0,40,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:18:38,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 12:15:39,2023-01-16 13:03:06,33,94,36,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:18:41,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 12:06:42,2023-01-16 12:55:27,11,95,31,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:18:44,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-16 12:02:27,2023-01-16 12:49:17,75,97,81,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:18:44,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 12:18:44,2023-01-16 12:31:23,81,96,96,19,1251,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:18:45,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 12:18:44,2023-01-16 12:31:23,81,96,81,19,1251,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:18:47,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 12:04:48,2023-01-16 12:19:01,85,100,98,20,1425,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:18:48,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 12:18:44,2023-01-16 12:31:23,81,96,81,19,1251,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:18:50,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-16 11:58:49,2023-01-16 12:31:11,77,95,87,35,0,0,33,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:18:54,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 11:48:55,2023-01-16 12:29:17,54,85,83,49,0,0,35,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:18:58,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-16 12:12:59,2023-01-16 12:24:18,78,84,81,9,1145,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:19:01,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 11:11:28,2023-01-16 13:29:08,30,94,73,205,0,0,76,128,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:19:08,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-16 11:57:59,2023-01-16 12:18:58,84,95,94,17,2126,0,15,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:19:11,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 12:07:11,2023-01-16 12:55:29,11,95,32,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:19:12,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 11:57:11,2023-01-16 12:22:42,39,72,68,33,2540,0,30,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:19:13,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-16 11:59:13,2023-01-16 12:31:11,77,95,87,34,0,0,33,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:19:16,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-16 12:05:52,2023-01-16 12:41:57,73,100,77,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:19:19,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 11:49:18,2023-01-16 12:29:18,55,85,83,49,0,0,35,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:19:20,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 12:04:27,2023-01-16 12:19:01,85,100,100,18,1446,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:19:22,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 12:03:22,2023-01-16 12:38:05,42,88,63,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:19:22,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 12:04:27,2023-01-16 12:19:01,85,100,100,18,1446,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:19:25,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 12:04:48,2023-01-16 12:19:01,85,100,100,20,1425,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:19:26,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 12:04:48,2023-01-16 12:19:01,85,100,100,20,1425,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:19:26,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-16 12:19:26,2023-01-16 12:19:21,86,87,87,0,7,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:19:28,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-16 12:19:26,2023-01-16 12:19:21,86,87,86,0,7,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:19:29,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-16 12:19:26,2023-01-16 12:19:21,86,87,87,0,7,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:19:29,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-16 11:57:59,2023-01-16 12:18:58,84,95,95,17,2126,0,15,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:19:30,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-16 11:57:59,2023-01-16 12:18:58,84,95,95,17,2126,0,15,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:19:31,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 11:11:28,2023-01-16 13:29:08,30,94,73,205,0,0,76,128,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:19:34,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 11:57:33,2023-01-16 12:22:45,39,72,68,33,2520,0,30,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:19:36,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-16 12:19:26,2023-01-16 12:19:21,86,87,87,0,7,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:19:37,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-16 12:19:26,2023-01-16 12:19:21,86,87,87,0,7,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:19:37,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-16 12:12:38,2023-01-16 12:26:12,73,80,76,13,1358,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:19:38,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 12:15:39,2023-01-16 13:03:06,33,94,37,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:19:38,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-16 11:54:37,2023-01-16 12:26:17,66,95,88,48,0,0,40,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:19:38,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-16 12:12:39,2023-01-16 12:24:17,78,84,81,10,1204,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:19:41,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 12:06:42,2023-01-16 12:55:27,11,95,33,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:19:43,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 12:18:44,2023-01-16 12:31:23,81,96,82,19,1251,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:19:46,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-16 12:02:27,2023-01-16 12:49:17,75,97,82,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:19:50,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-16 11:58:49,2023-01-16 12:31:11,77,95,88,35,0,0,33,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:19:54,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 11:48:55,2023-01-16 12:29:17,54,85,83,49,0,0,35,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:19:58,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-16 12:12:59,2023-01-16 12:24:18,78,84,81,9,1145,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
