충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-20 14:06:43,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-20 14:06:43,2023-03-20 14:21:48,73,90,92,27,1508,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:06:43,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-20 13:55:02,2023-03-20 14:06:34,69,81,81,20,1134,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:06:43,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-20 13:58:44,2023-03-20 14:45:23,32,95,41,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:06:44,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-20 13:55:02,2023-03-20 14:06:34,69,81,81,20,1134,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:06:44,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-20 13:53:44,2023-03-20 14:15:37,83,100,95,27,2154,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:06:44,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-20 13:43:44,2023-03-20 14:22:19,37,74,58,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:06:44,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-20 13:51:46,2023-03-20 14:23:27,53,91,76,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:06:44,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-20 13:31:43,2023-03-20 14:07:16,65,98,97,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:06:44,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-20 14:01:44,2023-03-20 14:17:59,86,100,90,22,1616,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:06:44,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-20 14:05:45,2023-03-20 14:31:17,85,100,86,46,2534,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:06:45,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-20 14:00:45,2023-03-20 14:12:00,83,95,89,20,1118,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:06:45,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 14:05:47,2023-03-20 14:25:20,80,95,81,31,1933,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:06:45,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-20 13:50:30,2023-03-20 14:19:05,71,95,87,34,2836,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:06:45,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-20 14:06:43,2023-03-20 14:21:48,73,90,73,27,1508,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:06:46,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-20 13:59:46,2023-03-20 14:14:44,82,97,91,22,1500,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:06:46,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 13:50:47,2023-03-20 14:28:05,76,100,88,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:06:46,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 13:50:46,2023-03-20 14:14:08,65,99,92,29,2326,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:06:46,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-20 13:48:46,2023-03-20 14:15:15,52,84,75,41,2631,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:06:47,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-20 13:56:48,2023-03-20 14:25:33,77,99,86,42,2848,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:06:47,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-20 13:55:24,2023-03-20 14:06:34,69,81,81,19,1112,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:06:47,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-20 14:04:48,2023-03-20 14:31:15,77,100,78,36,2630,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:06:48,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-20 14:02:49,2023-03-20 14:31:25,60,92,63,48,2836,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:06:48,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-20 13:51:48,2023-03-20 14:15:19,76,95,89,27,2332,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:06:48,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-20 13:36:48,2023-03-20 14:11:24,72,95,91,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:06:48,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-20 14:06:43,2023-03-20 14:21:48,73,90,73,27,1508,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:06:48,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-20 13:59:20,2023-03-20 14:24:46,57,95,67,42,2529,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:06:48,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-20 13:46:49,2023-03-20 14:18:56,54,56,42,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:06:48,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-20 13:50:48,2023-03-20 14:20:08,85,100,93,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:06:49,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-20 13:59:41,2023-03-20 14:24:45,57,95,67,42,2507,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:06:49,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-20 13:52:48,2023-03-20 14:06:45,86,95,95,23,1359,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:06:49,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 14:02:50,2023-03-20 14:08:16,85,92,90,6,529,0,0,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:06:49,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-20 13:55:24,2023-03-20 14:06:34,69,81,81,19,1112,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:06:49,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-20 13:52:48,2023-03-20 14:06:45,86,95,95,23,1359,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:06:49,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-20 13:28:48,2023-03-20 14:23:16,54,97,89,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:06:50,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-20 13:52:48,2023-03-20 14:06:45,86,95,95,23,1359,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:06:50,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-20 13:52:48,2023-03-20 14:06:45,86,95,95,23,1359,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:06:50,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-20 14:00:51,2023-03-20 14:17:50,90,100,93,33,1703,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:06:51,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 13:37:17,2023-03-20 14:14:04,72,94,90,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:06:51,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 14:03:52,2023-03-20 14:08:14,85,92,90,6,426,0,0,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:06:51,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-20 13:46:51,2023-03-20 14:10:55,80,100,98,31,2405,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:06:51,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 14:00:53,2023-03-20 14:26:58,74,92,77,28,2609,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:06:52,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-20 13:55:53,2023-03-20 14:22:32,77,100,89,36,2642,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:06:52,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-20 13:48:52,2023-03-20 14:10:14,63,95,91,35,2125,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:06:52,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-20 14:06:52,2023-03-20 14:37:30,73,100,91,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:06:52,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-20 13:51:56,2023-03-20 14:12:06,83,100,97,25,2018,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:06:52,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-20 13:58:54,2023-03-20 14:11:28,87,95,92,23,1238,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:06:52,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-20 14:02:54,2023-03-20 14:31:59,75,92,78,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:06:52,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-20 13:43:38,2023-03-20 14:06:44,79,97,97,35,2308,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:06:53,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-20 13:40:56,2023-03-20 14:10:17,62,79,77,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:06:53,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-20 13:29:52,2023-03-20 14:08:11,68,100,99,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:06:53,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-20 13:58:53,2023-03-20 14:50:11,52,90,57,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:06:53,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 14:00:58,2023-03-20 14:09:38,86,95,92,14,839,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:06:54,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-20 13:43:38,2023-03-20 14:06:44,79,97,97,35,2308,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:06:54,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-20 13:43:55,2023-03-20 15:07:33,14,100,38,116,0,0,0,116,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:06:54,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 13:57:54,2023-03-20 14:07:01,69,85,84,14,909,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:06:54,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-20 13:50:55,2023-03-20 14:07:07,90,100,99,29,1616,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:06:54,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 13:51:55,2023-03-20 14:19:57,70,94,88,25,2806,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:06:54,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-20 14:06:52,2023-03-20 14:37:30,73,100,73,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:06:54,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-20 13:23:53,2023-03-20 14:39:13,42,100,79,109,0,0,0,109,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:06:55,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-20 13:56:55,2023-03-20 14:08:03,64,78,76,16,1112,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:06:55,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-20 14:06:52,2023-03-20 14:37:30,73,100,73,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:06:55,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 14:05:56,2023-03-20 14:28:18,87,100,88,29,2224,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:06:56,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-20 14:06:56,2023-03-20 14:19:44,93,100,100,14,1250,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:06:56,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 14:03:20,2023-03-20 15:02:00,42,99,44,71,0,0,0,71,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:06:57,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-20 13:57:57,2023-03-20 14:14:27,83,94,89,18,1633,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:06:57,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-20 13:20:57,2023-03-20 14:12:09,40,95,91,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:06:57,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-20 13:23:59,2023-03-20 14:26:47,42,95,79,93,0,0,0,93,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:06:57,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-20 14:00:52,2023-03-20 14:15:52,82,91,85,29,1503,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:06:57,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-20 13:47:57,2023-03-20 14:08:21,67,96,95,29,2023,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:06:58,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-20 14:03:59,2023-03-20 14:26:07,73,84,74,30,2210,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:06:58,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-20 13:32:26,2023-03-20 14:13:32,68,100,97,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:06:58,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-20 13:46:58,2023-03-20 14:17:27,71,100,93,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:06:58,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-20 14:06:56,2023-03-20 14:19:44,93,100,93,14,1250,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:06:58,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-20 13:43:16,2023-03-20 14:06:45,79,97,97,35,2332,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:06:59,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-20 14:06:56,2023-03-20 14:19:44,93,100,93,14,1250,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:06:59,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-20 13:44:38,2023-03-20 14:07:53,74,92,92,28,2319,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:07:00,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-20 13:43:16,2023-03-20 14:06:45,79,97,97,35,2332,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:07:01,KRPPKCS0064,KRPPKCP0472,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-20 14:05:02,2023-03-20 14:47:01,63,87,65,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:07:02,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-20 14:00:03,2023-03-20 14:11:44,91,99,96,12,1144,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:07:02,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 14:06:04,2023-03-20 14:29:04,76,97,78,22,2303,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:07:02,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 13:51:33,2023-03-20 14:28:05,77,100,88,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:07:03,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 14:06:04,2023-03-20 14:25:09,79,95,80,26,1900,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:07:03,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-20 13:53:16,2023-03-20 14:07:06,90,100,100,18,1346,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:07:03,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-20 13:59:04,2023-03-20 14:15:11,65,68,66,11,1609,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:07:04,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 13:49:04,2023-03-20 14:12:06,80,100,97,32,2305,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:07:04,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-20 13:21:03,2023-03-20 14:12:10,40,95,91,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:07:04,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-20 14:07:04,2023-03-20 14:25:08,62,80,68,32,1807,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:07:04,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-20 13:50:50,2023-03-20 14:29:26,71,99,87,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:07:04,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-20 14:06:05,2023-03-20 14:34:56,44,63,44,56,2853,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:07:05,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-20 13:44:05,2023-03-20 14:22:20,38,74,58,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:07:05,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 13:33:31,2023-03-20 14:12:28,64,100,95,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:07:06,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-20 13:30:05,2023-03-20 14:08:10,68,100,99,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:07:06,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-20 13:54:06,2023-03-20 14:15:42,83,100,95,26,2137,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:07:06,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-20 14:01:07,2023-03-20 14:34:24,69,100,74,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:07:06,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-20 14:07:04,2023-03-20 14:25:08,62,80,62,32,1807,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:07:07,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-20 14:07:07,2023-03-20 14:22:07,73,90,92,27,1503,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:07:07,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-20 13:32:06,2023-03-20 14:07:15,65,98,97,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:07:07,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-20 13:51:08,2023-03-20 14:27:39,49,73,59,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:07:07,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-20 13:12:07,2023-03-20 14:25:49,31,95,79,110,0,0,0,110,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:07:08,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-20 14:02:09,2023-03-20 14:17:55,86,100,91,22,1548,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:07:08,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-20 14:00:09,2023-03-20 14:14:44,83,97,91,20,1438,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:07:09,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-20 14:02:11,2023-03-20 14:17:12,83,94,86,27,1505,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:07:09,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-20 14:07:07,2023-03-20 14:22:07,73,90,73,27,1503,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:07:09,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-20 13:48:09,2023-03-20 14:09:39,86,98,97,42,2131,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:07:10,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-20 14:03:11,2023-03-20 14:31:24,60,92,64,47,2813,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
