충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-13 04:02:44,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 02:31:40,2023-03-13 04:33:49,23,99,78,211,0,211,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 04:02:51,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 02:37:47,2023-03-13 04:53:57,18,99,67,219,0,219,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 04:02:52,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-13 03:53:53,2023-03-13 04:02:54,94,100,96,14,949,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 04:02:52,KRPPKCS0099,KRPPKCP0723,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-13 00:00:27,2023-03-13 06:56:04,50,72,50,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 04:02:53,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 03:24:52,2023-03-13 04:37:21,38,99,74,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 04:02:53,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 03:51:54,2023-03-13 04:24:06,78,99,86,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 04:02:53,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 03:38:54,2023-03-13 04:11:14,61,84,78,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 04:02:57,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 03:57:58,2023-03-13 04:32:22,77,99,80,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 04:03:21,KRPPKCS0122,KRPPKCP0841,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-13 03:59:23,2023-03-13 05:19:10,56,100,58,139,0,139,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 04:03:29,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-13 03:02:26,2023-03-13 05:19:57,16,100,59,219,0,219,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 04:03:29,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-13 03:02:26,2023-03-13 05:19:57,16,100,59,219,0,219,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 04:03:32,KRPPKCS0064,KRPPKCP0472,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-13 02:42:29,2023-03-13 04:47:14,32,94,76,160,0,160,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 04:03:37,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 03:25:36,2023-03-13 04:26:31,34,98,80,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 04:03:38,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-13 03:54:39,2023-03-13 04:16:09,90,100,93,38,2149,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 04:03:39,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-13 03:06:36,2023-03-13 04:47:44,40,100,75,163,0,163,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 04:03:39,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-13 03:06:36,2023-03-13 04:47:44,40,100,75,163,0,163,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 04:03:44,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 02:31:40,2023-03-13 04:33:49,23,99,78,211,0,211,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 04:03:44,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 02:56:41,2023-03-13 04:37:21,22,99,75,127,0,127,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 04:03:44,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-13 03:53:53,2023-03-13 04:02:54,94,100,100,14,949,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 04:03:45,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-13 03:53:53,2023-03-13 04:02:54,94,100,100,14,949,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 04:03:51,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 02:37:47,2023-03-13 04:53:57,18,99,68,219,0,219,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 04:03:52,KRPPKCS0099,KRPPKCP0723,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-13 00:00:27,2023-03-13 06:56:04,50,72,50,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 04:03:53,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 03:51:54,2023-03-13 04:24:06,78,99,86,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 04:03:53,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 03:38:54,2023-03-13 04:11:14,61,84,79,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 04:03:53,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 03:24:52,2023-03-13 04:37:21,38,99,75,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 04:03:58,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 03:57:58,2023-03-13 04:32:22,77,99,80,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 04:04:22,KRPPKCS0122,KRPPKCP0841,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-13 03:59:23,2023-03-13 05:19:10,56,100,58,139,0,139,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 04:04:30,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-13 03:02:26,2023-03-13 05:19:57,16,100,60,219,0,219,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 04:04:30,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-13 03:02:26,2023-03-13 05:19:57,16,100,60,219,0,219,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 04:04:32,KRPPKCS0064,KRPPKCP0472,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-13 02:42:29,2023-03-13 04:47:14,32,94,76,160,0,160,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 04:04:37,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 03:25:36,2023-03-13 04:26:31,34,98,81,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 04:04:38,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-13 03:54:39,2023-03-13 04:16:09,90,100,94,38,2149,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 04:04:39,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-13 03:06:36,2023-03-13 04:47:44,40,100,75,163,0,163,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 04:04:39,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-13 03:06:36,2023-03-13 04:47:44,40,100,75,163,0,163,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 04:04:44,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 02:56:41,2023-03-13 04:37:21,22,99,76,127,0,127,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 04:04:44,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 02:31:40,2023-03-13 04:33:49,23,99,79,211,0,211,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 04:04:49,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-13 04:04:49,2023-03-13 05:35:07,28,100,100,114,0,114,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 04:04:50,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-13 04:04:49,2023-03-13 05:35:07,28,100,28,114,0,114,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 04:04:51,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 02:37:47,2023-03-13 04:53:57,18,99,69,219,0,219,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 04:04:52,KRPPKCS0099,KRPPKCP0723,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-13 00:00:27,2023-03-13 06:56:04,50,72,50,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 04:04:53,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 03:24:52,2023-03-13 04:37:21,38,99,76,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 04:04:53,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 03:51:54,2023-03-13 04:24:06,78,99,87,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 04:04:53,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-13 04:04:49,2023-03-13 05:35:07,28,100,29,114,0,114,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 04:04:53,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 03:38:54,2023-03-13 04:11:14,61,84,79,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 04:04:57,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 03:57:58,2023-03-13 04:32:22,77,99,81,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 04:05:16,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-13 04:05:16,2023-03-13 05:35:08,28,100,100,114,0,114,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 04:05:18,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-13 04:05:16,2023-03-13 05:35:08,28,100,28,114,0,114,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 04:05:19,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-13 04:05:16,2023-03-13 05:35:08,28,100,29,114,0,114,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 04:05:22,KRPPKCS0122,KRPPKCP0841,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-13 03:59:23,2023-03-13 05:19:10,56,100,59,139,0,139,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 04:05:30,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-13 03:02:26,2023-03-13 05:19:57,16,100,60,219,0,219,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 04:05:30,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-13 03:02:26,2023-03-13 05:19:57,16,100,60,219,0,219,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 04:05:32,KRPPKCS0064,KRPPKCP0472,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-13 02:42:29,2023-03-13 04:47:14,32,94,77,160,0,160,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 04:05:37,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 03:25:36,2023-03-13 04:26:31,34,98,82,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 04:05:38,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-13 03:54:39,2023-03-13 04:16:09,90,100,94,38,2149,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 04:05:39,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-13 03:06:36,2023-03-13 04:47:44,40,100,76,163,0,163,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 04:05:39,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-13 03:06:36,2023-03-13 04:47:44,40,100,76,163,0,163,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 04:05:44,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 02:31:40,2023-03-13 04:33:49,23,99,80,211,0,211,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 04:05:45,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 02:56:41,2023-03-13 04:37:21,22,99,77,127,0,127,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 04:05:48,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-13 04:04:49,2023-03-13 05:35:07,28,100,30,114,0,114,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 04:05:51,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 02:37:47,2023-03-13 04:53:57,18,99,69,219,0,219,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 04:05:52,KRPPKCS0099,KRPPKCP0723,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-13 00:00:27,2023-03-13 06:56:04,50,72,50,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 04:05:53,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 03:51:54,2023-03-13 04:24:06,78,99,87,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 04:05:53,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 03:38:54,2023-03-13 04:11:14,61,84,80,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 04:05:53,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 03:24:52,2023-03-13 04:37:21,38,99,77,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 04:05:57,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 03:57:58,2023-03-13 04:32:22,77,99,81,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 04:06:15,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-13 04:05:16,2023-03-13 05:35:08,28,100,30,114,0,114,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 04:06:22,KRPPKCS0122,KRPPKCP0841,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-13 03:59:23,2023-03-13 05:19:10,56,100,59,139,0,139,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 04:06:30,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-13 03:02:26,2023-03-13 05:19:57,16,100,61,219,0,219,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 04:06:30,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-13 03:02:26,2023-03-13 05:19:57,16,100,61,219,0,219,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 04:06:32,KRPPKCS0064,KRPPKCP0472,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-13 02:42:29,2023-03-13 04:47:14,32,94,77,160,0,160,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 04:06:37,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 03:25:36,2023-03-13 04:26:31,34,98,84,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 04:06:38,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-13 03:54:39,2023-03-13 04:16:09,90,100,95,38,2149,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 04:06:39,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-13 03:06:36,2023-03-13 04:47:44,40,100,77,163,0,163,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 04:06:39,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-13 03:06:36,2023-03-13 04:47:44,40,100,77,163,0,163,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 04:06:44,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 02:31:40,2023-03-13 04:33:49,23,99,80,211,0,211,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 04:06:45,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 02:56:41,2023-03-13 04:37:21,22,99,78,127,0,127,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 04:06:48,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-13 04:04:49,2023-03-13 05:35:07,28,100,31,114,0,114,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 04:06:51,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 02:37:47,2023-03-13 04:53:57,18,99,70,219,0,219,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 04:06:52,KRPPKCS0099,KRPPKCP0723,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-13 00:00:27,2023-03-13 06:56:04,50,72,50,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 04:06:53,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 03:38:54,2023-03-13 04:11:14,61,84,81,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 04:06:53,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 03:24:52,2023-03-13 04:37:21,38,99,78,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 04:06:53,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 03:51:54,2023-03-13 04:24:06,78,99,88,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 04:06:58,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 03:57:58,2023-03-13 04:32:22,77,99,82,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 04:07:15,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-13 04:05:16,2023-03-13 05:35:08,28,100,31,114,0,114,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 04:07:22,KRPPKCS0122,KRPPKCP0841,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-13 03:59:23,2023-03-13 05:19:10,56,100,59,139,0,139,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 04:07:30,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-13 03:02:26,2023-03-13 05:19:57,16,100,62,219,0,219,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 04:07:30,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-13 03:02:26,2023-03-13 05:19:57,16,100,62,219,0,219,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 04:07:32,KRPPKCS0064,KRPPKCP0472,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-13 02:42:29,2023-03-13 04:47:14,32,94,78,160,0,160,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 04:07:37,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 03:25:36,2023-03-13 04:26:31,34,98,85,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 04:07:38,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-13 03:54:39,2023-03-13 04:16:09,90,100,95,38,2149,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 04:07:39,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-13 03:06:36,2023-03-13 04:47:44,40,100,77,163,0,163,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 04:07:39,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-13 03:06:36,2023-03-13 04:47:44,40,100,77,163,0,163,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 04:07:44,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 02:56:41,2023-03-13 04:37:21,22,99,79,127,0,127,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 04:07:45,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 02:31:40,2023-03-13 04:33:49,23,99,81,211,0,211,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 04:07:47,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-13 04:04:49,2023-03-13 05:35:07,28,100,31,114,0,114,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 04:07:51,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 02:37:47,2023-03-13 04:53:57,18,99,70,219,0,219,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 04:07:52,KRPPKCS0099,KRPPKCP0723,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-13 00:00:27,2023-03-13 06:56:04,50,72,50,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 04:07:53,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 03:24:52,2023-03-13 04:37:21,38,99,79,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 04:07:53,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 03:38:54,2023-03-13 04:11:14,61,84,81,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 04:07:53,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 03:51:54,2023-03-13 04:24:06,78,99,88,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 04:07:58,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 03:57:58,2023-03-13 04:32:22,77,99,83,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 04:08:15,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-13 04:05:16,2023-03-13 05:35:08,28,100,32,114,0,114,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 04:08:22,KRPPKCS0122,KRPPKCP0841,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-13 03:59:23,2023-03-13 05:19:10,56,100,60,139,0,139,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 04:08:30,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-13 03:02:26,2023-03-13 05:19:57,16,100,62,219,0,219,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 04:08:30,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-13 03:02:26,2023-03-13 05:19:57,16,100,62,219,0,219,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
