충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-12 14:26:32,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-12 14:17:33,2023-03-12 14:46:04,67,85,72,47,2849,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:26:32,KRPPKCS0109,KRPPKCP0779,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-12 13:53:24,2023-03-12 14:26:15,65,89,89,26,0,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:26:33,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-12 14:26:33,2023-03-12 14:53:18,84,99,100,49,2704,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:26:33,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-12 14:07:32,2023-03-12 14:27:11,89,100,99,37,1953,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:26:33,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-12 14:00:33,2023-03-12 15:14:24,48,100,65,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:26:33,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 14:13:34,2023-03-12 14:43:54,82,100,89,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:26:34,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-12 14:23:35,2023-03-12 14:48:20,86,100,87,22,2504,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:26:34,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-12 14:21:34,2023-03-12 14:55:17,73,91,75,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:26:34,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-12 14:16:35,2023-03-12 14:51:50,69,97,75,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:26:34,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-12 14:12:17,2023-03-12 14:26:08,56,74,74,22,1406,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:26:35,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 14:19:36,2023-03-12 14:53:35,46,99,59,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:26:35,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-12 14:26:33,2023-03-12 14:53:18,84,99,84,49,2704,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:26:36,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-12 14:26:33,2023-03-12 14:53:18,84,99,84,49,2704,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:26:36,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-12 14:26:36,2023-03-12 14:50:02,56,69,95,31,2345,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:26:36,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-12 14:12:17,2023-03-12 14:26:08,56,74,74,22,1406,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:26:37,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-12 14:12:37,2023-03-12 14:53:27,74,100,84,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:26:37,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-12 14:01:37,2023-03-12 14:57:08,51,100,81,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:26:37,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-12 14:18:38,2023-03-12 14:31:15,69,79,75,18,1256,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:26:38,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-12 14:06:38,2023-03-12 14:35:21,80,95,89,52,2858,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:26:38,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-12 14:06:38,2023-03-12 14:35:21,80,95,89,52,2858,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:26:38,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 14:24:36,2023-03-12 14:58:06,78,100,79,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:26:38,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-12 14:26:36,2023-03-12 14:50:02,56,69,56,31,2345,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:26:38,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-12 14:09:38,2023-03-12 14:35:01,82,97,92,24,2542,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:26:39,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-12 14:26:36,2023-03-12 14:50:02,56,69,56,31,2345,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:26:39,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 14:09:38,2023-03-12 14:42:14,78,99,89,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:26:40,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-12 13:52:38,2023-03-12 15:02:01,48,100,72,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:26:40,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-12 14:04:40,2023-03-12 14:31:24,84,100,97,26,2700,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:26:40,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-12 14:03:40,2023-03-12 14:42:53,66,100,87,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:26:41,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-12 14:14:41,2023-03-12 14:40:46,90,99,94,29,2622,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:26:41,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-12 14:24:43,2023-03-12 15:01:49,57,90,58,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:26:41,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-12 14:12:42,2023-03-12 14:43:14,78,100,89,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:26:41,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-12 14:21:42,2023-03-12 14:37:53,86,98,91,25,1627,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:26:41,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-12 14:15:42,2023-03-12 14:45:25,83,99,88,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:26:42,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-12 14:23:44,2023-03-12 15:12:47,65,89,66,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:26:42,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-12 14:22:43,2023-03-12 14:48:47,85,100,87,26,2622,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:26:42,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-12 13:58:45,2023-03-12 14:51:35,71,100,85,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:26:43,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-12 14:12:43,2023-03-12 14:39:50,79,95,87,15,2723,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:26:43,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-12 14:04:42,2023-03-12 14:37:30,78,100,95,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:26:44,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-12 14:22:45,2023-03-12 15:05:36,69,95,70,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:26:44,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 14:11:47,2023-03-12 14:33:14,80,95,91,24,2148,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:26:44,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 14:04:44,2023-03-12 14:43:39,77,100,89,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:26:44,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-12 14:13:44,2023-03-12 14:34:35,81,99,93,30,2119,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:26:45,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-12 14:23:47,2023-03-12 14:46:47,46,60,47,30,2311,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:26:46,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-12 14:24:47,2023-03-12 14:39:21,91,100,92,14,1449,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:26:47,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-12 14:06:47,2023-03-12 14:34:42,77,94,89,30,2814,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:26:47,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-12 14:26:47,2023-03-12 14:46:32,75,89,98,21,2000,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:26:47,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-12 14:17:48,2023-03-12 14:52:47,78,100,83,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:26:47,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-12 13:41:46,2023-03-12 14:36:38,70,100,98,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:26:48,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-12 14:21:50,2023-03-12 15:06:44,75,99,77,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:26:48,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-12 14:18:51,2023-03-12 14:50:56,76,100,83,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:26:49,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-12 14:09:49,2023-03-12 14:28:46,42,65,62,31,1916,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:26:49,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-12 13:41:51,2023-03-12 14:36:36,70,100,98,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:26:49,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-12 14:09:49,2023-03-12 14:28:46,42,65,62,31,1916,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:26:49,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-12 14:26:47,2023-03-12 14:46:32,75,89,75,21,2000,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:26:50,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 14:24:51,2023-03-12 15:07:04,74,99,75,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:26:50,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-12 14:14:39,2023-03-12 15:03:40,58,100,70,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:26:52,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-12 13:52:50,2023-03-12 15:02:00,48,100,73,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:26:52,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-12 14:09:55,2023-03-12 14:28:45,42,65,62,31,1912,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:26:52,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-12 14:04:52,2023-03-12 14:27:40,82,95,95,23,2303,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:26:52,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-12 14:23:53,2023-03-12 14:57:47,61,87,62,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:26:52,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-12 14:26:47,2023-03-12 14:46:32,75,89,75,21,2000,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:26:52,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-12 14:09:55,2023-03-12 14:28:45,42,65,62,31,1912,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:26:53,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-12 14:13:54,2023-03-12 14:55:06,33,80,31,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:26:53,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 14:01:53,2023-03-12 14:32:16,74,99,95,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:26:54,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-12 14:16:55,2023-03-12 14:51:51,69,97,76,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:26:55,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-12 14:20:56,2023-03-12 14:48:27,82,100,87,34,2805,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:26:55,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-12 13:48:55,2023-03-12 14:33:23,71,100,98,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:26:56,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-12 13:42:54,2023-03-12 14:29:13,68,100,98,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:26:56,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-12 14:22:57,2023-03-12 14:53:06,80,100,83,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:26:57,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-12 14:15:58,2023-03-12 14:43:57,79,99,88,41,2814,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:26:57,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 14:13:58,2023-03-12 14:31:46,60,94,87,28,1823,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:26:58,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 14:09:58,2023-03-12 14:42:14,79,99,89,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:26:58,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-12 14:01:59,2023-03-12 14:39:06,73,90,83,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:26:58,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-12 14:26:58,2023-03-12 14:57:18,62,96,97,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:26:58,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-12 14:00:58,2023-03-12 15:14:24,48,100,65,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:26:59,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-12 14:01:36,2023-03-12 14:32:24,78,100,96,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:27:00,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-12 14:26:58,2023-03-12 14:57:18,62,96,62,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:27:00,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-12 13:54:45,2023-03-12 14:26:37,80,100,100,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:27:01,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-12 14:26:58,2023-03-12 14:57:18,62,96,62,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:27:01,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-12 13:54:45,2023-03-12 14:26:37,80,100,100,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:27:05,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-12 14:19:06,2023-03-12 14:37:29,75,90,82,24,1824,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:27:08,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-12 14:14:57,2023-03-12 14:53:25,58,95,71,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:27:09,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 14:24:36,2023-03-12 14:58:06,78,100,80,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:27:12,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-12 14:05:52,2023-03-12 14:27:37,87,100,99,27,2155,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:27:14,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-12 14:08:55,2023-03-12 14:48:28,78,100,88,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:27:16,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 14:11:47,2023-03-12 14:33:14,80,95,91,24,2148,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:27:17,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-12 14:26:18,2023-03-12 14:41:52,90,98,90,30,1549,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:27:17,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-12 14:21:18,2023-03-12 14:39:34,84,95,87,33,1833,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:27:18,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-12 14:04:18,2023-03-12 14:31:27,84,100,97,27,2725,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:27:18,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-12 14:22:19,2023-03-12 14:48:47,85,100,87,26,2647,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:27:20,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-12 14:17:26,2023-03-12 14:28:47,54,65,62,17,1146,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:27:20,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-12 14:18:21,2023-03-12 14:31:16,68,79,76,18,1314,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:27:21,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-12 13:56:20,2023-03-12 14:38:39,81,99,97,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:27:21,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-12 14:16:22,2023-03-12 14:43:57,79,99,89,41,2750,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:27:22,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-12 14:11:23,2023-03-12 14:37:05,75,95,87,44,2558,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:27:22,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-12 14:15:23,2023-03-12 14:45:27,83,100,88,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:27:23,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-12 14:12:23,2023-03-12 14:49:23,79,98,87,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:27:24,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-12 14:24:26,2023-03-12 15:01:49,57,90,59,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:27:24,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-12 13:47:24,2023-03-12 14:31:01,52,77,73,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:27:25,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-12 14:12:25,2023-03-12 14:32:07,77,93,89,30,1958,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:27:26,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-12 14:06:26,2023-03-12 14:34:43,77,94,90,31,2835,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:27:26,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-12 14:14:26,2023-03-12 14:55:05,34,80,32,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:27:26,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-12 14:19:27,2023-03-12 14:37:28,75,90,82,22,1802,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:27:27,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-12 14:04:28,2023-03-12 14:51:43,58,85,70,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:27:28,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-12 13:28:26,2023-03-12 14:54:12,5,100,74,133,0,133,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
