충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-03 21:04:46,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-03 20:52:47,2023-03-03 21:14:27,88,100,94,39,2154,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:04:46,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-03 20:52:39,2023-03-03 21:04:10,68,78,78,15,1159,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:04:46,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-03 20:51:46,2023-03-03 21:19:34,70,92,82,32,2759,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:04:46,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-03 20:51:46,2023-03-03 21:44:42,39,98,52,83,0,0,83,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:04:47,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 20:44:48,2023-03-03 21:06:20,65,99,98,33,2159,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:04:47,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 20:51:46,2023-03-03 21:16:23,51,77,52,40,2452,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:04:47,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-03 20:56:48,2023-03-03 21:09:08,28,49,41,17,1234,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:04:47,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-03 20:52:39,2023-03-03 21:04:10,68,78,78,15,1159,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:04:48,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-03 20:59:49,2023-03-03 21:23:34,68,82,70,30,2357,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:04:48,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 20:33:48,2023-03-03 21:15:05,44,90,82,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:04:48,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-03 20:52:49,2023-03-03 21:17:21,71,94,84,27,2459,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:04:48,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 20:59:49,2023-03-03 21:35:21,70,100,73,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:04:49,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-03 20:35:49,2023-03-03 21:05:00,80,96,96,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:04:50,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-03 20:57:50,2023-03-03 21:25:10,67,93,72,40,2731,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:04:50,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-03 20:56:44,2023-03-03 21:35:13,74,100,80,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:04:51,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-03 21:01:52,2023-03-03 21:36:09,71,100,73,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:04:51,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-03 20:34:51,2023-03-03 21:27:27,65,95,81,94,0,0,94,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:04:51,KRPPKCS0034,KRPPKCP0217,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-03 20:28:50,2023-03-03 21:04:42,72,95,94,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:04:51,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-03 20:54:52,2023-03-03 21:23:33,83,100,88,28,2856,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:04:52,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 20:33:52,2023-03-03 21:11:02,63,98,93,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:04:52,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 20:30:47,2023-03-03 21:11:17,75,100,96,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:04:52,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 20:43:52,2023-03-03 21:17:42,69,95,86,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:04:52,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-03 20:53:52,2023-03-03 21:13:57,80,98,91,28,2032,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:04:53,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 21:01:54,2023-03-03 21:18:18,61,93,67,26,1652,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:04:53,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 20:44:15,2023-03-03 21:48:31,74,100,83,106,0,0,106,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:04:53,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-03 21:03:55,2023-03-03 21:17:29,67,84,68,25,1353,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:04:54,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 20:53:54,2023-03-03 21:24:09,80,99,87,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:04:54,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-03 20:50:55,2023-03-03 21:37:57,72,99,79,84,0,0,84,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:04:55,KRPPKCS0096,KRPPKCP0709,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-03 20:36:54,2023-03-03 21:05:04,82,98,98,28,2826,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:04:55,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-03 21:02:58,2023-03-03 21:34:23,80,90,81,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:04:55,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-03 20:56:56,2023-03-03 21:14:44,39,63,47,35,1759,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:04:55,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-03 20:55:55,2023-03-03 21:28:26,80,100,86,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:04:56,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-03 21:03:56,2023-03-03 21:30:21,66,100,68,51,2641,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:04:56,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-03 21:04:17,2023-03-03 21:14:06,84,95,85,14,916,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:04:56,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-03 21:02:58,2023-03-03 21:25:27,77,100,79,35,2256,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:04:56,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-03-03 20:06:43,2023-03-03 21:07:12,50,100,97,80,0,0,80,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:04:57,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-03 20:48:57,2023-03-03 21:09:19,68,95,93,28,2023,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:04:57,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-03 20:55:58,2023-03-03 21:09:13,78,95,89,18,1327,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:04:57,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-03 20:58:14,2023-03-03 21:18:25,76,95,88,21,1934,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:04:57,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-03 20:58:10,2023-03-03 21:16:14,76,95,83,27,1723,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:04:58,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-03 21:03:59,2023-03-03 21:20:15,60,73,61,21,1628,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:05:00,KRPPKCS0034,KRPPKCP0217,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-03 20:28:50,2023-03-03 21:04:42,72,95,95,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:05:02,KRPPKCS0034,KRPPKCP0217,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-03 20:28:50,2023-03-03 21:04:42,72,95,95,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:05:06,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-03 20:57:08,2023-03-03 21:19:09,88,100,92,34,2204,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:05:06,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-03-03 20:07:04,2023-03-03 21:07:13,50,100,97,87,0,0,87,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:05:06,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-03 20:59:07,2023-03-03 21:19:24,81,99,91,18,2018,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:05:07,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-03 20:38:59,2023-03-03 21:04:49,72,95,95,39,2601,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:05:08,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-03-03 21:03:09,2023-03-03 22:00:52,72,100,73,88,0,1,86,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:05:09,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-03 20:38:59,2023-03-03 21:04:49,72,95,95,39,2601,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:05:10,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-03 20:55:13,2023-03-03 21:16:48,81,90,82,22,2147,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:05:10,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-03 20:58:11,2023-03-03 21:57:29,56,91,60,92,0,0,92,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:05:10,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 21:00:32,2023-03-03 21:46:11,71,100,73,82,0,0,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:05:12,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-03 20:38:40,2023-03-03 21:04:50,72,95,95,40,2622,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:05:12,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-03 21:01:13,2023-03-03 21:22:18,13,39,18,27,2115,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:05:13,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-03 20:38:40,2023-03-03 21:04:50,72,95,95,40,2622,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:05:13,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-03 21:03:14,2023-03-03 21:27:44,81,95,82,23,2443,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:05:14,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-03 20:36:14,2023-03-03 21:13:58,76,100,95,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:05:15,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-03 20:57:16,2023-03-03 21:14:41,39,63,47,35,1736,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:05:16,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-03 20:40:16,2023-03-03 21:06:36,64,90,88,42,2633,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:05:16,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-03 20:36:45,2023-03-03 21:39:55,62,100,81,103,0,0,103,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:05:17,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-03 20:35:49,2023-03-03 21:05:00,80,96,96,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:05:18,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-03 20:35:49,2023-03-03 21:05:00,80,96,96,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:05:19,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-03-03 20:42:19,2023-03-03 21:16:23,45,74,65,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:05:19,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-03 20:59:20,2023-03-03 21:19:42,81,95,86,21,2034,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:05:19,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-03 20:56:20,2023-03-03 21:09:12,78,95,90,18,1304,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:05:20,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-03 20:55:21,2023-03-03 21:31:40,78,100,84,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:05:21,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-03 20:49:22,2023-03-03 21:16:26,49,88,72,49,2722,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:05:21,KRPPKCS0062,KRPPKCP0567,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-03 20:44:21,2023-03-03 21:40:30,34,100,60,85,0,0,85,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:05:23,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-03 20:59:23,2023-03-03 22:07:35,67,98,72,89,0,9,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:05:23,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-03 20:58:23,2023-03-03 21:15:33,21,43,30,22,1719,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:05:23,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 20:30:47,2023-03-03 21:11:17,75,100,97,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:05:24,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-03 20:48:24,2023-03-03 21:10:20,87,100,96,22,2204,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:05:24,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-03 20:51:24,2023-03-03 21:44:42,39,98,53,84,0,0,84,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:05:24,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-03 20:55:25,2023-03-03 21:15:50,89,100,93,37,2037,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:05:24,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 20:44:15,2023-03-03 21:48:31,74,100,83,106,0,0,106,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:05:24,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-03 20:47:24,2023-03-03 21:17:08,83,100,92,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:05:24,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-03 20:48:25,2023-03-03 21:07:30,89,100,98,19,1917,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:05:25,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-03 20:56:26,2023-03-03 21:19:25,80,94,85,44,2301,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:05:25,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-03 20:53:25,2023-03-03 21:13:51,89,100,97,23,2037,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:05:26,KRPPKCS0096,KRPPKCP0709,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-03 20:36:30,2023-03-03 21:05:04,82,98,98,29,2849,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:05:26,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-03 20:56:16,2023-03-03 21:08:31,94,100,98,19,1226,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:05:26,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-03 20:57:26,2023-03-03 21:25:08,67,93,72,41,2753,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:05:26,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-03 20:59:28,2023-03-03 21:08:41,94,100,97,18,916,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:05:27,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-03 21:05:27,2023-03-03 21:41:08,77,100,100,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:05:27,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 20:59:28,2023-03-03 21:35:21,70,100,73,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:05:28,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 20:50:28,2023-03-03 21:24:55,67,94,81,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:05:28,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-03 20:54:29,2023-03-03 21:23:33,83,100,89,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:05:28,KRPPKCS0096,KRPPKCP0709,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-03 20:36:30,2023-03-03 21:05:04,82,98,98,29,2849,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:05:28,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-03 21:05:28,2023-03-03 21:13:41,84,89,86,8,828,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:05:28,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 20:33:28,2023-03-03 21:15:07,44,90,83,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:05:29,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-03 20:59:30,2023-03-03 21:19:21,82,99,91,18,1951,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:05:29,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-03 20:26:31,2023-03-03 21:08:12,72,96,94,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:05:29,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-03 21:05:27,2023-03-03 21:41:08,77,100,77,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:05:30,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-03 20:44:32,2023-03-03 21:08:08,83,95,93,42,2346,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:05:30,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-03 21:05:28,2023-03-03 21:13:41,84,89,84,8,828,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:05:30,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-03 20:44:32,2023-03-03 21:08:08,83,95,93,42,2346,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:05:30,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-03 20:55:31,2023-03-03 21:28:25,80,100,86,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:05:31,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-03 21:01:32,2023-03-03 21:27:40,66,100,72,50,2624,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:05:31,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-03 20:58:05,2023-03-03 21:18:24,76,95,88,21,1959,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:05:31,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 20:55:32,2023-03-03 21:16:33,68,98,86,31,2128,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:05:31,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 20:58:32,2023-03-03 21:31:25,75,99,83,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:05:31,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 20:43:31,2023-03-03 21:19:03,68,95,87,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:05:31,KRPPKCS0096,KRPPKCP0709,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-03 20:36:54,2023-03-03 21:05:04,82,98,98,28,2826,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:05:31,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-03 20:56:24,2023-03-03 21:25:26,73,95,81,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
