충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-23 15:51:23,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-23 15:45:23,2023-03-23 15:56:07,83,96,90,16,1047,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:51:23,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 15:31:15,2023-03-23 16:09:25,74,98,87,73,0,0,0,73,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:51:23,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-23 15:10:25,2023-03-23 15:52:55,66,100,98,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:51:24,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 15:01:49,2023-03-23 15:59:12,64,99,96,94,0,0,0,94,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:51:24,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 15:31:25,2023-03-23 16:20:29,80,100,88,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:51:24,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-23 15:35:25,2023-03-23 16:06:44,65,100,87,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:51:24,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 15:44:47,2023-03-23 15:51:17,83,85,85,2,635,0,0,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:51:25,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 15:40:26,2023-03-23 15:58:53,83,99,94,25,1828,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:51:25,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 15:44:47,2023-03-23 15:51:17,83,85,85,2,635,0,0,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:51:25,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-23 15:31:22,2023-03-23 15:51:10,41,65,65,33,1951,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:51:25,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-23 15:50:27,2023-03-23 16:11:29,82,100,83,29,2107,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:51:26,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-23 15:31:22,2023-03-23 15:51:10,41,65,65,33,1951,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:51:26,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-23 15:35:29,2023-03-23 16:06:44,65,100,87,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:51:26,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 15:08:03,2023-03-23 15:54:13,41,91,89,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:51:27,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-23 15:51:27,2023-03-23 16:10:44,87,100,95,19,1921,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:51:27,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-23 15:47:25,2023-03-23 15:56:17,95,100,97,16,842,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:51:27,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-23 15:50:57,2023-03-23 16:15:50,76,95,77,28,2452,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:51:27,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-23 15:31:28,2023-03-23 15:57:05,69,85,81,45,2541,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:51:28,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-23 15:51:27,2023-03-23 16:10:44,87,100,87,19,1921,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:51:28,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-23 15:35:28,2023-03-23 16:09:00,74,100,88,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:51:28,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-23 15:25:31,2023-03-23 16:10:37,51,100,83,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:51:28,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-23 15:37:15,2023-03-23 16:09:44,77,100,88,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:51:29,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-23 15:25:54,2023-03-23 16:10:38,51,100,83,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:51:29,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-23 15:44:30,2023-03-23 16:07:04,80,100,88,31,2238,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:51:29,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-23 15:35:29,2023-03-23 15:55:36,86,100,97,21,2011,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:51:30,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-23 15:39:31,2023-03-23 16:13:00,75,100,86,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:51:30,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-23 15:51:27,2023-03-23 16:10:44,87,100,87,19,1921,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:51:30,KRPPKCS0087,KRPPKCP0654,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-23 15:41:31,2023-03-23 16:24:54,70,100,78,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:51:31,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-23 15:42:31,2023-03-23 16:02:27,84,95,88,38,1958,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:51:31,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-23 15:47:32,2023-03-23 15:54:48,78,89,84,12,720,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:51:32,KRPPKCS0087,KRPPKCP0654,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-23 15:41:35,2023-03-23 16:24:54,70,100,78,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:51:32,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-23 15:35:18,2023-03-23 15:58:09,75,92,88,27,2250,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:51:33,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 15:50:34,2023-03-23 16:06:44,65,94,66,26,1608,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:51:33,KRPPKCS0008,KRPPKCP0487,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 15:43:33,2023-03-23 16:13:54,81,99,85,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:51:33,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-23 15:50:34,2023-03-23 16:11:22,88,100,89,30,2052,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:51:33,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-23 15:02:40,2023-03-23 16:04:10,67,90,89,95,0,0,0,95,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:51:33,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-23 15:28:16,2023-03-23 15:51:26,72,100,100,43,2314,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:51:33,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 15:24:33,2023-03-23 15:54:40,83,100,100,21,0,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:51:34,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-23 15:26:48,2023-03-23 15:51:28,84,98,98,43,2445,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:51:34,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-23 15:20:33,2023-03-23 16:11:18,65,90,80,80,0,0,0,80,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:51:34,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-23 15:42:35,2023-03-23 16:06:33,50,81,61,45,2402,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:51:34,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 15:38:35,2023-03-23 16:05:18,76,99,93,28,2649,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:51:35,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-23 15:28:16,2023-03-23 15:51:26,72,100,100,43,2314,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:51:35,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-23 15:29:35,2023-03-23 15:54:10,86,100,98,44,2436,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:51:35,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-23 15:26:48,2023-03-23 15:51:28,84,98,98,43,2445,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:51:36,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-23 15:48:37,2023-03-23 16:07:13,85,99,88,27,1840,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:51:36,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-23 15:43:37,2023-03-23 15:53:24,57,74,71,14,952,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:51:37,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-23 15:22:04,2023-03-23 15:53:28,83,98,97,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:51:38,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 15:07:44,2023-03-23 15:54:12,41,91,89,78,0,0,0,78,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:51:38,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 15:25:37,2023-03-23 15:56:11,82,99,97,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:51:39,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-23 15:33:39,2023-03-23 15:53:58,88,100,98,34,2024,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:51:39,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-23 15:50:38,2023-03-23 16:17:11,76,95,77,27,2632,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:51:39,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-23 15:48:39,2023-03-23 16:05:24,84,100,90,21,1652,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:51:40,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-23 15:14:30,2023-03-23 15:51:27,58,90,90,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:51:41,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-23 15:14:30,2023-03-23 15:51:27,58,90,90,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:51:42,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-23 14:34:39,2023-03-23 15:58:40,13,100,96,130,0,0,0,130,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:51:42,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-23 15:38:42,2023-03-23 16:18:29,77,99,84,71,0,0,0,71,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:51:43,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 15:40:44,2023-03-23 16:01:28,77,98,91,32,2049,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:51:43,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-23 15:21:46,2023-03-23 15:58:26,79,99,96,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:51:43,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 15:36:43,2023-03-23 16:06:18,79,98,93,24,0,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:51:44,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-23 15:14:10,2023-03-23 15:51:28,58,90,90,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:51:44,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 15:38:44,2023-03-23 16:05:25,76,100,94,28,2646,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:51:44,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-23 15:48:44,2023-03-23 16:05:46,85,95,86,33,1705,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:51:45,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 15:50:47,2023-03-23 16:00:49,89,100,90,17,1006,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:51:46,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-23 15:14:10,2023-03-23 15:51:28,58,90,90,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:51:46,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-23 15:45:47,2023-03-23 15:56:04,83,96,91,15,1020,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:51:46,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-23 15:39:47,2023-03-23 16:16:14,46,84,59,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:51:47,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 15:20:47,2023-03-23 15:59:27,63,98,92,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:51:47,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 15:50:48,2023-03-23 16:14:18,80,99,81,31,2330,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:51:47,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-23 15:42:47,2023-03-23 16:01:26,83,95,89,19,1839,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:51:48,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-23 15:40:48,2023-03-23 15:54:23,91,99,98,12,1338,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:51:48,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 15:40:49,2023-03-23 15:58:53,83,99,94,24,1805,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:51:50,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-23 15:46:51,2023-03-23 16:04:55,84,95,87,32,1807,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:51:50,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-23 15:47:50,2023-03-23 16:00:30,86,100,92,21,1243,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:51:50,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-23 15:50:51,2023-03-23 16:11:29,82,100,83,28,2042,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:51:50,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-23 15:39:51,2023-03-23 16:05:09,75,95,87,29,2522,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:51:51,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-23 15:41:51,2023-03-23 16:16:56,54,98,67,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:51:52,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 15:22:52,2023-03-23 16:04:54,64,99,92,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:51:52,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-23 15:35:52,2023-03-23 15:55:32,86,100,97,20,1944,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:51:52,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-23 15:35:37,2023-03-23 15:58:09,75,92,89,26,2230,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:51:53,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-23 15:39:53,2023-03-23 15:57:55,80,81,81,6,1808,0,0,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:51:54,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-23 15:36:54,2023-03-23 16:00:18,56,86,74,36,2320,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:51:54,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-23 15:48:55,2023-03-23 16:10:55,77,94,79,19,2205,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:51:54,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-23 15:21:54,2023-03-23 15:52:21,58,90,89,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:51:54,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 15:31:15,2023-03-23 16:09:25,74,98,87,73,0,0,0,73,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:51:55,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 15:01:49,2023-03-23 15:59:12,64,99,96,94,0,0,0,94,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:51:55,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-23 15:49:56,2023-03-23 16:05:04,82,93,84,22,1511,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:51:56,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 15:29:54,2023-03-23 15:51:44,78,95,95,23,2155,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:51:56,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-23 15:36:59,2023-03-23 16:00:14,56,86,74,36,2315,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:51:57,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 15:29:54,2023-03-23 15:51:44,78,95,95,23,2155,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:51:57,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 15:08:03,2023-03-23 15:54:13,41,91,89,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:51:58,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-23 15:50:57,2023-03-23 16:15:50,76,95,77,28,2452,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:51:58,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-23 15:47:54,2023-03-23 16:18:34,84,100,85,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:51:58,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 15:39:58,2023-03-23 16:01:27,77,98,91,33,2134,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:51:58,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-23 15:27:58,2023-03-23 15:53:20,54,70,69,39,2525,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:51:58,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-23 15:37:47,2023-03-23 15:51:46,92,100,100,23,1406,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:51:59,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-23 15:37:47,2023-03-23 15:51:46,92,100,100,23,1406,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:51:59,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-23 15:48:59,2023-03-23 16:11:51,72,99,77,29,2255,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:51:59,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 15:51:59,2023-03-23 16:15:46,87,99,100,23,2354,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:51:59,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 15:51:59,2023-03-23 16:25:49,76,100,100,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:52:00,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 15:51:59,2023-03-23 16:15:46,87,99,87,23,2354,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:52:00,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 15:51:59,2023-03-23 16:25:49,76,100,76,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:52:00,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 15:30:06,2023-03-23 15:51:45,78,95,95,23,2144,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:52:02,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 15:51:59,2023-03-23 16:25:49,76,100,76,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
