충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-26 17:34:40,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-26 17:29:40,2023-02-26 17:51:49,76,100,82,34,2221,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:34:40,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-26 17:25:41,2023-02-26 18:04:58,78,100,82,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:34:40,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 17:29:41,2023-02-26 18:18:00,66,96,68,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:34:40,KRPPKCS0053,KRPPKCP0333,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-26 17:26:39,2023-02-26 17:55:51,67,99,77,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:34:40,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-26 17:29:40,2023-02-26 17:51:49,76,100,82,34,2221,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:34:42,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-26 17:31:43,2023-02-26 17:50:00,75,90,76,26,1825,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:34:42,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-26 17:11:44,2023-02-26 17:36:44,74,95,93,31,2453,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:34:43,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-26 17:29:46,2023-02-26 17:51:49,76,100,82,31,2217,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:34:43,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-26 17:29:46,2023-02-26 17:51:49,76,100,82,31,2217,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:34:43,KRPPKCS0008,KRPPKCP0063,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 16:49:41,2023-02-26 17:44:19,63,98,94,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:34:43,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 17:29:44,2023-02-26 18:03:12,76,95,72,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:34:43,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-26 17:24:44,2023-02-26 18:02:08,73,100,84,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:34:44,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-26 17:25:35,2023-02-26 18:13:56,48,98,58,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:34:44,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-26 17:19:44,2023-02-26 17:45:28,85,100,93,23,2554,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:34:44,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-26 17:10:43,2023-02-26 17:41:01,81,98,94,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:34:44,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-26 16:45:42,2023-02-26 17:51:24,26,98,83,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:34:45,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-26 17:24:50,2023-02-26 17:50:59,73,95,84,28,2606,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:34:45,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-26 17:24:46,2023-02-26 18:01:37,74,100,83,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:34:45,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 17:22:47,2023-02-26 17:56:54,76,95,81,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:34:45,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-26 17:32:45,2023-02-26 17:54:41,87,100,88,20,2157,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:34:45,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 17:11:46,2023-02-26 17:42:41,82,99,94,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:34:45,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-26 17:32:46,2023-02-26 18:01:31,46,82,49,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:34:46,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-26 17:25:39,2023-02-26 18:13:56,48,98,58,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:34:46,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-26 17:27:46,2023-02-26 17:58:05,84,100,88,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:34:46,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-26 17:22:46,2023-02-26 17:53:39,60,81,68,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:34:46,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 16:47:44,2023-02-26 17:41:15,59,99,97,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:34:46,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 17:25:29,2023-02-26 18:04:01,76,100,81,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:34:47,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-26 17:34:47,2023-02-26 17:58:32,78,95,97,26,2356,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:34:47,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-26 17:07:36,2023-02-26 18:03:48,57,100,90,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:34:47,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-26 17:27:48,2023-02-26 17:44:57,90,100,95,22,1720,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:34:48,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-26 17:34:47,2023-02-26 17:58:32,78,95,78,26,2356,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:34:48,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-26 17:07:49,2023-02-26 18:03:46,57,100,90,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:34:49,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-26 17:21:49,2023-02-26 17:56:56,70,100,82,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:34:49,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-26 16:58:48,2023-02-26 17:40:11,71,95,93,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:34:49,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-26 17:09:48,2023-02-26 17:43:16,82,100,96,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:34:50,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-26 17:32:51,2023-02-26 18:05:01,71,100,72,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:34:50,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-26 17:32:56,2023-02-26 17:45:24,60,71,62,16,1239,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:34:50,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-26 17:34:47,2023-02-26 17:58:32,78,95,78,26,2356,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:34:51,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 17:15:46,2023-02-26 17:52:15,78,100,90,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:34:51,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-26 17:33:52,2023-02-26 17:56:41,71,86,71,34,2259,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:34:52,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-26 17:20:53,2023-02-26 17:44:12,73,95,86,34,2330,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:34:52,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 17:00:51,2023-02-26 17:46:14,69,99,94,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:34:53,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-26 17:03:56,2023-02-26 17:37:45,61,76,75,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:34:53,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 17:10:53,2023-02-26 17:42:59,81,100,94,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:34:53,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-26 17:25:54,2023-02-26 17:44:27,89,100,94,35,1846,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:34:54,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-26 17:31:55,2023-02-26 18:02:37,70,95,72,19,0,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:34:55,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-26 17:11:53,2023-02-26 17:49:12,63,89,79,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:34:55,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-26 17:21:55,2023-02-26 17:54:50,86,97,91,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:34:55,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-26 17:09:55,2023-02-26 17:49:37,48,95,79,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:34:56,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-26 17:21:59,2023-02-26 17:37:07,47,58,56,24,1522,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:34:56,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-26 17:08:24,2023-02-26 17:40:05,76,94,91,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:34:57,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-26 17:28:58,2023-02-26 17:45:05,89,98,92,27,1620,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:34:57,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-26 17:20:57,2023-02-26 17:51:07,78,100,93,23,0,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:34:58,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-26 17:13:58,2023-02-26 17:48:41,78,100,91,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:34:58,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-26 17:13:58,2023-02-26 17:51:42,70,95,84,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:34:58,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-26 17:22:59,2023-02-26 18:07:04,100,100,82,19,0,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:34:59,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-26 17:34:59,2023-02-26 18:07:56,80,98,98,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:35:00,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-26 17:06:33,2023-02-26 17:39:05,79,100,97,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:35:01,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-26 17:30:02,2023-02-26 17:57:52,80,99,85,36,2751,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:35:01,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-26 17:34:59,2023-02-26 18:07:56,80,98,80,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:35:02,KRPPKCS0006,KRPPKCP0885,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-26 17:30:09,2023-02-26 18:13:58,66,95,70,18,0,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:35:04,KRPPKCS0053,KRPPKCP0334,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-26 17:28:33,2023-02-26 17:46:28,68,93,78,27,1756,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:35:04,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-26 17:22:07,2023-02-26 17:43:00,88,100,96,20,2047,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:35:05,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-26 17:04:04,2023-02-26 17:35:49,78,99,99,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:35:05,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-26 17:29:23,2023-02-26 17:49:10,84,95,87,34,1919,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:35:05,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-26 17:34:59,2023-02-26 18:07:56,80,98,80,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:35:07,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-26 17:19:45,2023-02-26 17:37:03,85,95,94,31,1712,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:35:07,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-26 17:22:14,2023-02-26 17:43:00,88,100,96,25,2044,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:35:08,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-26 17:33:09,2023-02-26 17:54:42,88,100,88,19,2135,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:35:09,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-26 17:17:54,2023-02-26 17:42:16,92,94,94,8,2443,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:35:10,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 17:29:12,2023-02-26 18:10:30,33,79,36,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:35:10,KRPPKCS0053,KRPPKCP0333,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-26 17:26:39,2023-02-26 17:55:51,67,99,78,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:35:10,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-26 17:17:10,2023-02-26 17:37:08,83,95,93,36,2004,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:35:11,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-26 17:12:10,2023-02-26 17:38:58,72,90,87,31,2655,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:35:12,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-26 17:21:13,2023-02-26 17:44:57,68,86,80,36,2300,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:35:12,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-26 17:28:13,2023-02-26 18:02:03,75,100,80,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:35:12,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-26 17:33:11,2023-02-26 18:15:33,69,100,70,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:35:12,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-26 17:32:13,2023-02-26 17:52:05,82,94,84,20,2002,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:35:13,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-26 17:06:42,2023-02-26 17:36:26,84,100,99,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:35:13,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-26 17:18:14,2023-02-26 17:39:30,87,100,96,29,2126,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:35:15,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-26 17:35:15,2023-02-26 18:16:39,78,99,100,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:35:15,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-26 17:32:16,2023-02-26 17:53:27,71,83,73,33,2112,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:35:17,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-26 17:35:15,2023-02-26 18:16:39,78,99,78,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:35:17,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-26 17:20:17,2023-02-26 17:36:11,77,97,96,26,1609,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:35:17,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 17:25:29,2023-02-26 18:04:01,76,100,82,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:35:18,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-26 17:35:15,2023-02-26 18:16:39,78,99,78,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:35:19,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-26 17:14:19,2023-02-26 17:45:14,78,100,94,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:35:20,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-26 17:22:20,2023-02-26 17:56:55,70,100,83,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:35:20,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-26 17:32:21,2023-02-26 18:01:30,46,82,49,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:35:21,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-02-26 17:21:21,2023-02-26 18:24:29,38,93,50,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:35:21,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-26 16:45:19,2023-02-26 17:51:24,26,98,84,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:35:21,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-26 17:14:21,2023-02-26 17:38:58,73,90,87,27,2445,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:35:21,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-26 17:10:21,2023-02-26 17:49:36,48,95,79,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:35:22,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-26 17:30:23,2023-02-26 17:57:54,80,99,85,36,2733,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:35:22,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-26 17:15:22,2023-02-26 17:58:06,77,100,89,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:35:22,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-26 17:31:23,2023-02-26 17:50:00,75,90,77,27,1844,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:35:23,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-26 17:12:42,2023-02-26 17:35:23,80,97,97,34,2237,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:35:23,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-02-26 17:21:26,2023-02-26 18:24:30,38,93,50,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:35:23,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 17:15:46,2023-02-26 17:52:15,78,100,90,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:35:23,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-02-26 17:23:13,2023-02-26 17:47:29,83,100,91,31,2412,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:35:24,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-26 17:27:25,2023-02-26 17:50:04,82,95,86,34,2301,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:35:24,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-26 17:12:42,2023-02-26 17:35:23,80,97,97,34,2237,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:35:25,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 17:25:26,2023-02-26 17:45:07,68,99,89,29,2004,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:35:25,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-26 17:11:53,2023-02-26 17:49:12,63,89,79,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
