충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-22 21:09:34,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-22 20:58:34,2023-03-22 21:28:02,83,93,87,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:09:36,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 21:03:36,2023-03-22 21:31:22,73,95,79,30,2752,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:09:37,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-22 20:59:40,2023-03-22 21:34:20,80,100,85,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:09:37,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-22 21:09:37,2023-03-22 21:32:40,88,100,100,25,2305,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:09:37,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-22 21:07:38,2023-03-22 21:15:08,51,54,52,9,733,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:09:38,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 20:50:38,2023-03-22 21:15:27,78,95,91,28,2454,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:09:39,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 20:55:40,2023-03-22 21:16:04,87,100,97,22,2030,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:09:39,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-22 21:09:37,2023-03-22 21:32:40,88,100,88,25,2305,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:09:40,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-22 21:09:37,2023-03-22 21:32:40,88,100,89,25,2305,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:09:40,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-22 20:45:39,2023-03-22 21:11:38,82,100,98,33,2603,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:09:40,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 20:54:43,2023-03-22 21:22:19,81,99,98,29,2740,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:09:40,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 20:35:04,2023-03-22 22:14:45,64,100,78,149,0,22,127,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:09:40,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-22 21:05:41,2023-03-22 21:27:15,87,100,90,26,2140,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:09:41,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-22 21:01:42,2023-03-22 21:24:26,81,95,86,41,2249,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:09:41,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-22 21:01:42,2023-03-22 21:24:26,81,95,86,41,2249,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:09:42,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 21:03:43,2023-03-22 21:25:46,86,99,90,24,2209,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:09:42,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-22 20:58:42,2023-03-22 21:26:11,68,92,80,35,2733,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:09:43,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-22 20:59:43,2023-03-22 21:20:12,88,100,93,36,2032,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:09:43,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-22 20:23:59,2023-03-22 21:11:05,50,97,97,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:09:43,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-22 21:07:45,2023-03-22 21:41:07,63,94,65,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:09:43,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 21:07:44,2023-03-22 21:19:34,73,94,76,17,1153,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:09:43,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 21:01:44,2023-03-22 21:23:28,73,99,87,28,2148,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:09:44,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 20:33:48,2023-03-22 21:09:35,76,99,99,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:09:45,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-22 21:05:46,2023-03-22 21:21:08,88,100,92,19,1524,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:09:45,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 20:55:46,2023-03-22 21:15:53,80,100,92,22,2014,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:09:45,KRPPKCS0062,KRPPKCP0451,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-22 20:59:45,2023-03-22 21:54:40,45,100,56,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:09:46,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 20:33:48,2023-03-22 21:09:35,76,99,99,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:09:46,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 20:58:47,2023-03-22 21:10:34,83,90,90,14,1138,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:09:47,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 20:44:47,2023-03-22 21:17:38,82,100,96,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:09:47,KRPPKCS0064,KRPPKCP0477,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-22 20:57:47,2023-03-22 22:53:05,35,94,42,151,0,69,81,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:09:47,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-22 20:55:47,2023-03-22 21:16:20,85,100,96,22,2037,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:09:47,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-22 21:07:53,2023-03-22 21:23:29,84,100,88,20,1547,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:09:47,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-22 20:58:47,2023-03-22 21:18:35,75,100,91,37,1951,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:09:48,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-22 20:56:48,2023-03-22 22:53:58,25,90,30,165,0,76,89,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:09:48,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-22 20:45:49,2023-03-22 21:15:40,82,100,96,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:09:49,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 20:37:48,2023-03-22 22:55:41,44,100,60,194,0,78,116,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:09:49,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-22 21:08:50,2023-03-22 21:17:29,86,97,88,12,843,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:09:49,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-22 21:08:53,2023-03-22 22:21:00,47,95,48,113,0,33,80,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:09:50,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 21:06:51,2023-03-22 21:46:31,81,99,82,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:09:50,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-22 21:06:52,2023-03-22 21:16:49,47,54,49,16,1001,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:09:50,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-22 21:01:51,2023-03-22 21:14:19,90,100,97,16,1231,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:09:50,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-22 21:04:47,2023-03-22 21:24:00,88,99,91,22,1918,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:09:51,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-22 20:54:52,2023-03-22 21:18:11,88,100,95,34,2325,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:09:51,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 21:09:51,2023-03-22 21:35:09,78,100,100,34,2523,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:09:51,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 20:56:52,2023-03-22 21:26:23,79,100,90,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:09:52,KRPPKCS0062,KRPPKCP0452,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-22 20:23:51,2023-03-22 21:16:06,39,100,96,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:09:52,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-22 21:03:47,2023-03-22 21:17:04,87,95,91,13,1322,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:09:52,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-22 21:02:53,2023-03-22 21:10:32,29,35,34,10,743,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:09:52,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 21:09:51,2023-03-22 21:35:09,78,100,78,34,2523,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:09:52,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-22 20:56:52,2023-03-22 21:11:02,88,100,99,19,1413,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:09:53,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-03-22 19:47:50,2023-03-22 21:28:39,56,100,92,153,0,0,153,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:09:54,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-22 21:01:55,2023-03-22 21:18:56,86,100,94,20,1704,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:09:54,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-22 20:37:54,2023-03-22 21:26:13,47,98,86,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:09:54,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-22 20:52:54,2023-03-22 21:27:28,65,93,79,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:09:54,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 20:35:54,2023-03-22 21:09:58,75,100,100,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:09:54,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 21:09:51,2023-03-22 21:35:09,78,100,78,34,2523,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:09:54,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-22 20:54:20,2023-03-22 21:09:53,81,94,94,23,1535,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:09:54,KRPPKCS0067,KRPPKCP0511,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-22 21:03:55,2023-03-22 21:25:25,82,100,88,28,2133,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:09:55,KRPPKCS0067,KRPPKCP0506,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-22 20:53:34,2023-03-22 21:42:31,71,100,80,87,0,0,87,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:09:55,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 21:03:56,2023-03-22 21:40:58,73,99,79,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:09:55,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-22 20:57:56,2023-03-22 21:19:16,83,100,94,27,2125,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:09:55,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-22 20:46:55,2023-03-22 21:28:30,76,100,94,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:09:55,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-22 20:54:20,2023-03-22 21:09:53,81,94,94,23,1535,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:09:56,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-22 21:01:57,2023-03-22 21:22:02,89,100,92,33,2011,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:09:56,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-22 21:05:59,2023-03-22 21:16:04,94,100,96,18,1010,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:09:56,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-22 20:51:58,2023-03-22 21:18:11,74,89,83,45,2617,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:09:57,KRPPKCS0100,KRPPKCP0731,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-22 20:59:57,2023-03-22 21:12:24,90,100,98,15,1230,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:09:57,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-22 20:55:57,2023-03-22 21:53:56,62,98,70,104,0,0,104,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:09:58,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-22 21:07:59,2023-03-22 21:20:43,81,87,82,24,1244,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:09:58,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 20:46:58,2023-03-22 21:16:48,80,100,95,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:09:58,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-22 20:56:58,2023-03-22 21:13:17,76,97,94,26,1622,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:09:59,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-22 20:44:58,2023-03-22 21:13:24,56,91,86,53,2828,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:09:59,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-22 20:50:59,2023-03-22 21:11:12,75,97,97,23,2013,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:09:59,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 20:41:05,2023-03-22 21:13:40,80,100,97,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:09:59,KRPPKCS0120,KRPPKCP0834,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-22 20:43:12,2023-03-22 22:17:34,55,100,57,161,0,30,131,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:10:00,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-22 20:50:36,2023-03-22 21:11:11,77,97,97,20,2036,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:10:02,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 20:55:02,2023-03-22 21:22:24,81,100,98,29,2724,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:10:02,KRPPKCS0062,KRPPKCP0452,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-22 20:23:29,2023-03-22 21:16:08,95,100,96,76,0,0,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:10:02,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 20:35:54,2023-03-22 21:09:58,75,100,100,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:10:03,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-22 21:04:04,2023-03-22 21:24:58,71,84,75,34,2058,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:10:03,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-22 21:04:04,2023-03-22 21:24:58,71,84,75,34,2058,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:10:03,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-22 21:08:04,2023-03-22 21:41:06,63,94,65,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:10:03,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-22 20:52:03,2023-03-22 21:16:00,64,90,85,37,2359,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:10:04,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-22 20:45:05,2023-03-22 21:14:27,71,94,91,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:10:04,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-22 20:55:04,2023-03-22 21:21:21,62,88,80,38,2620,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:10:04,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 20:35:54,2023-03-22 21:09:58,75,100,100,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:10:04,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-22 21:03:05,2023-03-22 21:29:15,68,87,72,53,2613,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:10:04,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-22 20:48:06,2023-03-22 21:14:40,79,95,92,48,2640,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:10:04,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-22 20:48:06,2023-03-22 21:14:40,79,95,92,48,2640,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:10:05,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 20:58:06,2023-03-22 21:38:58,52,94,65,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:10:05,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 21:08:06,2023-03-22 21:25:20,73,99,77,23,1717,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:10:05,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-03-22 20:55:05,2023-03-22 21:17:30,71,91,84,34,2223,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:10:05,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 20:51:05,2023-03-22 21:25:12,78,99,91,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:10:06,KRPPKCS0087,KRPPKCP0657,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-22 21:05:07,2023-03-22 21:27:01,88,96,91,33,2153,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:10:07,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-22 20:55:07,2023-03-22 21:44:19,66,94,74,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:10:07,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-22 21:00:08,2023-03-22 21:35:56,82,100,86,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:10:07,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 20:59:11,2023-03-22 21:10:35,83,90,90,13,1119,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:10:07,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-22 21:06:08,2023-03-22 21:21:07,88,100,92,18,1500,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:10:07,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-22 20:54:08,2023-03-22 21:27:40,85,100,93,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:10:08,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-22 20:38:46,2023-03-22 21:10:38,72,87,87,24,0,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:10:08,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 20:54:08,2023-03-22 21:11:35,70,95,94,19,1734,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:10:08,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-03-22 21:07:09,2023-03-22 22:40:04,59,100,60,143,0,61,81,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:10:09,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 21:04:22,2023-03-22 21:22:34,83,95,87,19,1825,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:10:09,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-22 21:08:10,2023-03-22 21:21:30,93,100,94,20,1323,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
