충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-07 13:24:38,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-07 12:49:37,2023-02-07 13:26:49,58,100,97,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 13:24:38,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-07 13:18:28,2023-02-07 13:26:29,95,100,98,11,803,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 13:24:41,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-07 13:17:41,2023-02-07 13:48:52,57,95,65,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 13:24:41,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-07 13:21:42,2023-02-07 13:25:09,77,79,79,5,329,0,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 13:24:42,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-07 13:01:42,2023-02-07 13:51:47,39,90,60,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 13:24:45,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-07 12:45:44,2023-02-07 13:31:44,64,93,88,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 13:24:45,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 13:22:46,2023-02-07 13:53:47,77,99,78,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 13:24:52,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-07 12:55:52,2023-02-07 13:28:33,80,100,98,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 13:24:53,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 11:25:47,2023-02-07 13:44:36,26,93,91,213,0,0,120,92,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 13:24:56,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-07 12:53:55,2023-02-07 13:31:35,54,95,91,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 13:24:57,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-07 12:49:55,2023-02-07 13:28:54,61,95,92,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 13:24:57,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-07 12:44:35,2023-02-07 13:24:48,65,94,95,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 13:24:58,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-07 13:09:58,2023-02-07 13:26:17,84,95,94,16,1623,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 13:24:59,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-07 12:49:57,2023-02-07 13:26:50,58,100,97,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 13:24:59,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-07 12:44:35,2023-02-07 13:24:48,65,94,95,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 13:25:02,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-07 13:02:02,2023-02-07 13:51:47,39,90,61,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 13:25:02,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-07 12:44:54,2023-02-07 13:24:49,65,94,95,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 13:25:03,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-07 13:18:04,2023-02-07 13:48:52,57,95,65,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 13:25:03,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-07 12:44:54,2023-02-07 13:24:49,65,94,95,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 13:25:09,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-07 13:18:28,2023-02-07 13:26:29,95,100,99,11,803,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 13:25:11,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-07 13:17:12,2023-02-07 13:34:36,81,92,85,34,1729,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 13:25:14,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-07 13:21:42,2023-02-07 13:25:09,77,79,79,5,329,0,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 13:25:15,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-07 13:21:42,2023-02-07 13:25:09,77,79,79,5,329,0,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 13:25:17,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-07 12:52:18,2023-02-07 13:26:13,61,100,99,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 13:25:18,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-07 13:10:18,2023-02-07 13:26:11,85,95,94,16,1557,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 13:25:19,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-07 12:52:22,2023-02-07 13:26:13,61,100,99,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 13:25:21,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-07 12:50:20,2023-02-07 13:28:54,62,95,92,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 13:25:21,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 13:24:23,2023-02-07 13:53:51,77,100,79,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 13:25:23,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 11:25:47,2023-02-07 13:44:36,26,93,91,213,0,0,120,92,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 13:25:28,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 12:59:27,2023-02-07 13:51:51,53,100,83,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 13:25:30,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 12:59:33,2023-02-07 13:41:30,53,95,83,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 13:25:34,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-07 12:53:33,2023-02-07 13:26:56,54,92,91,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 13:25:34,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-07 13:24:35,2023-02-07 13:44:47,85,100,86,36,2016,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 13:25:36,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 12:59:39,2023-02-07 13:41:30,53,95,83,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 13:25:37,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-07 13:18:30,2023-02-07 13:41:28,87,100,91,38,2301,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 13:25:38,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-07 12:49:37,2023-02-07 13:26:49,58,100,97,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 13:25:40,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-07 13:18:28,2023-02-07 13:26:29,95,100,99,11,803,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 13:25:41,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-07 13:17:41,2023-02-07 13:48:52,57,95,66,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 13:25:42,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-07 13:01:42,2023-02-07 13:51:47,39,90,61,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 13:25:44,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-07 12:45:44,2023-02-07 13:31:44,64,93,89,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 13:25:45,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 13:22:46,2023-02-07 13:53:47,77,99,79,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 13:25:53,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 11:25:47,2023-02-07 13:44:36,26,93,91,213,0,0,120,92,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 13:25:53,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-07 12:55:52,2023-02-07 13:28:33,80,100,98,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 13:25:55,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-07 12:53:55,2023-02-07 13:31:35,54,95,92,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 13:25:57,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-07 12:49:55,2023-02-07 13:28:54,61,95,93,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 13:25:58,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-07 13:09:58,2023-02-07 13:26:17,84,95,94,16,1623,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 13:25:59,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-07 12:49:57,2023-02-07 13:26:50,58,100,97,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 13:26:02,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-07 13:02:02,2023-02-07 13:51:47,39,90,62,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 13:26:04,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-07 13:18:04,2023-02-07 13:48:52,57,95,67,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 13:26:11,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-07 13:18:28,2023-02-07 13:26:29,95,100,99,11,803,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 13:26:11,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-07 13:17:12,2023-02-07 13:34:36,81,92,86,34,1729,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 13:26:17,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-07 13:10:18,2023-02-07 13:26:11,85,95,95,16,1557,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 13:26:19,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-07 13:10:18,2023-02-07 13:26:11,85,95,95,16,1557,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 13:26:21,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 13:24:23,2023-02-07 13:53:51,77,100,80,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 13:26:21,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-07 12:50:20,2023-02-07 13:28:54,62,95,93,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 13:26:22,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-07 12:52:18,2023-02-07 13:26:13,61,100,100,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 13:26:23,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 11:25:47,2023-02-07 13:44:36,26,93,91,213,0,0,120,92,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 13:26:24,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-07 12:52:18,2023-02-07 13:26:13,61,100,100,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 13:26:27,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-07 12:52:22,2023-02-07 13:26:13,61,100,100,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 13:26:27,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-07 13:09:58,2023-02-07 13:26:17,84,95,95,16,1623,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 13:26:28,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-07 12:52:22,2023-02-07 13:26:13,61,100,100,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 13:26:28,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 12:59:27,2023-02-07 13:51:51,53,100,84,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 13:26:28,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-07 13:09:58,2023-02-07 13:26:17,84,95,95,16,1623,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 13:26:30,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 12:59:33,2023-02-07 13:41:30,53,95,84,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 13:26:34,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-07 13:24:35,2023-02-07 13:44:47,85,100,87,36,2016,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 13:26:34,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-07 12:53:33,2023-02-07 13:26:56,54,92,92,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 13:26:35,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-07 13:18:28,2023-02-07 13:26:29,95,100,100,11,803,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 13:26:36,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 12:59:39,2023-02-07 13:41:30,53,95,84,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 13:26:37,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-07 13:18:28,2023-02-07 13:26:29,95,100,100,11,803,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 13:26:38,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-07 13:18:30,2023-02-07 13:41:28,87,100,91,38,2301,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 13:26:39,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-07 12:49:37,2023-02-07 13:26:49,58,100,99,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 13:26:41,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-07 13:17:41,2023-02-07 13:48:52,57,95,67,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 13:26:42,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-07 13:01:42,2023-02-07 13:51:47,39,90,62,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 13:26:45,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-07 13:26:45,2023-02-07 13:49:07,72,100,100,42,2227,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 13:26:45,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-07 12:45:44,2023-02-07 13:31:44,64,93,90,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 13:26:45,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 13:22:46,2023-02-07 13:53:47,77,99,80,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 13:26:46,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-07 13:26:45,2023-02-07 13:49:07,72,100,72,42,2227,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 13:26:48,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-07 13:26:45,2023-02-07 13:49:07,72,100,72,42,2227,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 13:26:53,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-07 12:55:52,2023-02-07 13:28:33,80,100,98,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 13:26:53,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 11:25:47,2023-02-07 13:44:36,26,93,91,213,0,0,120,92,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 13:26:56,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-07 12:53:55,2023-02-07 13:31:35,54,95,92,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 13:26:57,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-07 12:49:55,2023-02-07 13:28:54,61,95,93,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 13:26:59,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-07 12:49:37,2023-02-07 13:26:49,58,100,100,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 13:27:01,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-07 12:49:37,2023-02-07 13:26:49,58,100,100,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 13:27:02,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-07 13:02:02,2023-02-07 13:51:47,39,90,63,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 13:27:02,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-07 12:53:33,2023-02-07 13:26:56,54,92,92,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 13:27:03,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-07 12:53:33,2023-02-07 13:26:56,54,92,92,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 13:27:04,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-07 12:49:57,2023-02-07 13:26:50,58,100,100,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 13:27:04,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-07 13:18:04,2023-02-07 13:48:52,57,95,68,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 13:27:05,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-07 12:49:57,2023-02-07 13:26:50,58,100,100,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 13:27:11,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-07 13:17:12,2023-02-07 13:34:36,81,92,87,34,1729,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 13:27:21,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-07 12:50:20,2023-02-07 13:28:54,62,95,94,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 13:27:22,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 11:25:47,2023-02-07 13:44:36,26,93,91,213,0,0,120,92,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 13:27:22,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 13:24:23,2023-02-07 13:53:51,77,100,81,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 13:27:28,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 12:59:27,2023-02-07 13:51:51,53,100,85,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 13:27:30,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 12:59:33,2023-02-07 13:41:30,53,95,85,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 13:27:34,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-07 13:24:35,2023-02-07 13:44:47,85,100,87,36,2016,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 13:27:36,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 12:59:39,2023-02-07 13:41:30,53,95,85,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 13:27:39,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-07 13:18:30,2023-02-07 13:41:28,87,100,92,38,2301,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 13:27:41,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-07 13:17:41,2023-02-07 13:48:52,57,95,69,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 13:27:43,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-07 13:26:45,2023-02-07 13:49:07,72,100,73,42,2227,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 13:27:43,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-07 13:01:42,2023-02-07 13:51:47,39,90,64,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 13:27:45,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-07 12:45:44,2023-02-07 13:31:44,64,93,90,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 13:27:45,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 13:22:46,2023-02-07 13:53:47,77,99,81,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
