충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-02 20:19:45,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-02 20:02:46,2023-01-02 20:33:09,67,100,88,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:19:46,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 20:19:46,2023-01-02 20:44:12,100,100,95,0,2433,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:19:47,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 20:19:46,2023-01-02 20:44:12,100,100,100,0,2433,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:19:47,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 20:19:47,2023-01-02 20:55:46,45,85,95,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:19:48,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 20:19:47,2023-01-02 20:55:46,45,85,45,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:19:49,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 20:19:46,2023-01-02 20:44:12,100,100,100,0,2433,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:19:50,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 20:19:47,2023-01-02 20:55:46,45,85,45,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:19:54,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-02 19:54:53,2023-01-02 20:30:53,81,100,93,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:19:57,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-02 20:00:57,2023-01-02 20:32:23,62,100,88,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:20:05,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-02 20:19:07,2023-01-02 20:27:44,42,52,42,10,842,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:20:07,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 20:19:08,2023-01-02 20:51:04,75,95,75,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:20:09,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-02 20:20:09,2023-01-02 20:46:54,85,100,100,26,2651,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:20:11,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-02 20:20:09,2023-01-02 20:46:54,85,100,85,26,2651,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:20:12,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 19:59:11,2023-01-02 20:39:22,72,95,83,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:20:13,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 20:11:14,2023-01-02 20:42:53,66,97,76,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:20:14,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-02 20:20:09,2023-01-02 20:46:54,85,100,85,26,2651,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:20:16,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-02 20:13:16,2023-01-02 20:47:46,69,98,74,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:20:18,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 19:58:18,2023-01-02 20:39:23,71,95,83,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:20:23,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-02 20:20:23,2023-01-02 21:07:36,76,100,100,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:20:25,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-02 20:20:23,2023-01-02 21:07:36,76,100,76,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:20:26,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-02 20:20:23,2023-01-02 21:07:36,76,100,76,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:20:28,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-02 20:19:29,2023-01-02 20:27:44,42,52,43,10,820,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:20:30,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-02 20:08:31,2023-01-02 20:47:22,67,98,74,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:20:31,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 20:19:32,2023-01-02 20:47:50,75,92,76,32,2826,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:20:32,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-02 20:20:32,2023-01-02 20:46:59,85,100,100,25,2633,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:20:33,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 20:19:35,2023-01-02 20:55:42,45,85,46,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:20:34,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-02 20:20:32,2023-01-02 20:46:59,85,100,85,25,2633,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:20:35,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 20:19:39,2023-01-02 20:55:44,45,85,46,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:20:35,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-02 20:20:32,2023-01-02 20:46:59,85,100,85,25,2633,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:20:35,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-02 19:51:35,2023-01-02 20:41:41,54,87,71,85,0,0,85,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:20:36,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-02 19:36:35,2023-01-02 20:23:02,61,94,92,90,0,0,90,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:20:39,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-02 20:18:37,2023-01-02 20:41:58,86,98,87,35,2328,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:20:40,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 20:19:47,2023-01-02 20:55:46,45,85,46,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:20:41,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-01-02 20:04:41,2023-01-02 20:56:19,67,95,74,98,0,0,98,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:20:44,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 20:19:46,2023-01-02 20:44:12,100,100,100,0,2433,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:20:45,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-02 20:02:46,2023-01-02 20:33:09,67,100,89,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:20:45,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-02 19:54:44,2023-01-02 20:24:39,82,100,98,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:20:53,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-02 19:54:53,2023-01-02 20:30:53,81,100,94,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:20:57,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-02 20:00:57,2023-01-02 20:32:23,62,100,90,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:21:05,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-02 20:19:07,2023-01-02 20:27:44,42,52,43,10,842,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:21:07,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 20:19:08,2023-01-02 20:51:04,75,95,76,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:21:08,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-02 20:20:09,2023-01-02 20:46:54,85,100,85,26,2651,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:21:12,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 19:59:11,2023-01-02 20:39:22,72,95,84,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:21:13,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 20:11:14,2023-01-02 20:42:53,66,97,77,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:21:16,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-02 20:13:16,2023-01-02 20:47:46,69,98,75,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:21:18,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 19:58:18,2023-01-02 20:39:23,71,95,84,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:21:23,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-02 20:20:23,2023-01-02 21:07:36,76,100,77,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:21:27,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-02 20:19:29,2023-01-02 20:27:44,42,52,44,10,820,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:21:31,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-02 20:20:32,2023-01-02 20:46:59,85,100,85,25,2633,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:21:31,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-02 20:08:31,2023-01-02 20:47:22,67,98,75,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:21:31,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 20:19:32,2023-01-02 20:47:50,75,92,76,32,2826,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:21:33,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 20:19:35,2023-01-02 20:55:42,45,85,46,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:21:35,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 20:19:39,2023-01-02 20:55:44,45,85,46,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:21:35,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-02 19:51:35,2023-01-02 20:41:41,54,87,72,85,0,0,85,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:21:37,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-02 19:36:35,2023-01-02 20:23:02,61,94,93,90,0,0,90,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:21:40,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 20:19:47,2023-01-02 20:55:46,45,85,46,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:21:40,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-02 20:18:37,2023-01-02 20:41:58,86,98,87,35,2328,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:21:41,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-01-02 20:04:41,2023-01-02 20:56:19,67,95,74,98,0,0,98,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:21:44,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-02 19:54:44,2023-01-02 20:24:39,82,100,98,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:21:44,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 20:19:46,2023-01-02 20:44:12,100,100,100,0,2433,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:21:45,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-02 20:02:46,2023-01-02 20:33:09,67,100,90,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:21:54,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-02 19:54:53,2023-01-02 20:30:53,81,100,94,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:21:57,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-02 20:00:57,2023-01-02 20:32:23,62,100,91,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:22:06,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-02 20:19:07,2023-01-02 20:27:44,42,52,45,10,842,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:22:07,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 20:19:08,2023-01-02 20:51:04,75,95,76,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:22:08,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-02 20:20:09,2023-01-02 20:46:54,85,100,86,26,2651,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:22:11,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-02 20:22:11,2023-01-02 20:39:13,92,100,98,24,1706,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:22:12,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 19:59:11,2023-01-02 20:39:22,72,95,84,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:22:13,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-02 20:22:11,2023-01-02 20:39:13,92,100,92,24,1706,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:22:13,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 20:11:14,2023-01-02 20:42:53,66,97,78,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:22:14,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-02 20:22:11,2023-01-02 20:39:13,92,100,92,24,1706,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:22:16,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-02 20:13:16,2023-01-02 20:47:46,69,98,76,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:22:19,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 19:58:18,2023-01-02 20:39:23,71,95,84,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:22:24,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-02 20:20:23,2023-01-02 21:07:36,76,100,77,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:22:24,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-01-02 20:22:24,2023-01-02 20:57:51,66,95,95,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:22:25,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-01-02 20:22:24,2023-01-02 20:57:51,66,95,66,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:22:28,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-01-02 20:22:24,2023-01-02 20:57:51,66,95,66,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:22:28,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-02 20:19:29,2023-01-02 20:27:44,42,52,45,10,820,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:22:31,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 20:19:32,2023-01-02 20:47:50,75,92,77,32,2826,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:22:31,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-02 20:20:32,2023-01-02 20:46:59,85,100,86,25,2633,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:22:31,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-02 20:08:31,2023-01-02 20:47:22,67,98,76,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:22:34,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 20:19:35,2023-01-02 20:55:42,45,85,46,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:22:35,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-02 19:51:35,2023-01-02 20:41:41,54,87,73,85,0,0,85,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:22:35,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 20:19:39,2023-01-02 20:55:44,45,85,46,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:22:36,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-02 19:36:35,2023-01-02 20:23:02,61,94,94,90,0,0,90,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:22:40,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 20:19:47,2023-01-02 20:55:46,45,85,46,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:22:41,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-02 20:18:37,2023-01-02 20:41:58,86,98,88,35,2328,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:22:41,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-01-02 20:04:41,2023-01-02 20:56:19,67,95,75,98,0,0,98,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:22:42,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-01-02 20:22:42,2023-01-02 20:57:52,66,95,95,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:22:44,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 20:19:46,2023-01-02 20:44:12,100,100,100,0,2433,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:22:44,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-01-02 20:22:42,2023-01-02 20:57:52,66,95,66,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:22:44,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-02 19:54:44,2023-01-02 20:24:39,82,100,99,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:22:45,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-02 20:02:46,2023-01-02 20:33:09,67,100,92,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:22:45,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-01-02 20:22:42,2023-01-02 20:57:52,66,95,66,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:22:54,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-02 19:54:53,2023-01-02 20:30:53,81,100,95,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:22:57,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-02 20:00:57,2023-01-02 20:32:23,62,100,92,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:23:05,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-02 20:19:07,2023-01-02 20:27:44,42,52,46,10,842,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:23:07,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 20:19:08,2023-01-02 20:51:04,75,95,77,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:23:08,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-02 20:20:09,2023-01-02 20:46:54,85,100,86,26,2651,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:23:12,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-02 20:22:11,2023-01-02 20:39:13,92,100,93,24,1706,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:23:12,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 19:59:11,2023-01-02 20:39:22,72,95,85,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:23:13,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 20:11:14,2023-01-02 20:42:53,66,97,79,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:23:16,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-02 20:13:16,2023-01-02 20:47:46,69,98,76,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 20:23:17,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-02 19:36:35,2023-01-02 20:23:02,61,94,94,90,0,0,90,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
