충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-04 22:03:36,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-04 21:54:37,2023-01-04 22:13:11,35,60,47,24,1840,17,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:03:38,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-04 21:39:38,2023-01-04 22:24:22,48,79,64,74,0,40,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:03:40,KRPPKCS0057,KRPPKCP0370,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-04 22:00:38,2023-01-04 23:11:32,58,100,58,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:03:40,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-04 21:41:40,2023-01-04 22:03:49,51,82,81,41,2222,7,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:03:41,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-04 21:41:45,2023-01-04 22:03:50,51,82,81,42,2223,7,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:03:41,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 21:45:25,2023-01-04 22:11:13,74,91,87,26,2601,11,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:03:43,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 21:52:33,2023-01-04 22:17:01,76,90,82,20,2442,14,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:03:45,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-04 21:40:45,2023-01-04 22:04:20,72,100,100,42,2346,7,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:03:46,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-04 21:39:45,2023-01-04 22:06:00,88,100,98,39,2622,9,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:03:48,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 21:53:26,2023-01-04 22:59:12,62,89,71,71,0,64,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:03:53,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 21:24:21,2023-01-04 23:45:52,23,90,47,211,0,158,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:03:56,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 21:56:57,2023-01-04 22:25:16,75,93,80,28,2834,25,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:03:59,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 22:03:59,2023-01-04 22:04:50,74,74,91,2,105,2,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:04:01,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 22:03:59,2023-01-04 22:04:50,74,74,74,2,105,2,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:04:01,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 21:45:45,2023-01-04 22:11:14,75,91,87,26,2542,11,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:04:04,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 22:03:59,2023-01-04 22:04:50,74,74,74,2,105,2,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:04:05,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-04 21:41:40,2023-01-04 22:03:49,51,82,82,41,2222,7,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:04:06,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-04 21:41:40,2023-01-04 22:03:49,51,82,82,41,2222,7,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:04:08,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-04 21:27:49,2023-01-04 22:15:01,70,99,95,68,0,21,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:04:11,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 21:54:11,2023-01-04 22:59:13,63,89,71,11,0,10,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:04:12,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 21:50:12,2023-01-04 22:29:54,63,95,76,40,0,30,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:04:13,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-04 21:54:14,2023-01-04 22:13:10,35,60,48,24,1902,17,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:04:14,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-04 21:41:45,2023-01-04 22:03:50,51,82,82,42,2223,7,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:04:15,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-04 21:41:45,2023-01-04 22:03:50,51,82,82,42,2223,7,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:04:15,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 21:57:16,2023-01-04 22:25:17,75,93,80,28,2816,25,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:04:15,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-04 21:59:11,2023-01-04 22:36:22,82,100,84,55,0,54,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:04:15,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 21:50:18,2023-01-04 22:42:32,63,100,76,57,0,46,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:04:18,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 21:50:22,2023-01-04 22:29:54,63,95,76,40,0,30,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:04:19,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-04 21:44:18,2023-01-04 22:25:45,68,88,78,61,0,38,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:04:22,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 21:24:21,2023-01-04 23:45:52,23,90,47,211,0,158,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:04:24,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 21:52:14,2023-01-04 22:17:03,76,90,82,21,2503,14,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:04:25,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-04 21:34:24,2023-01-04 22:05:36,62,100,99,58,0,10,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:04:28,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 21:29:27,2023-01-04 22:05:58,81,98,98,33,0,5,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:04:29,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 22:03:59,2023-01-04 22:04:50,74,74,74,2,105,2,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:04:32,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 21:52:33,2023-01-04 22:11:40,78,100,94,34,1914,20,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:04:34,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-04 21:40:45,2023-01-04 22:04:20,72,100,100,42,2346,7,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:04:35,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-04 21:40:45,2023-01-04 22:04:20,72,100,100,42,2346,7,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:04:35,KRPPKCS0002,KRPPKCP0014,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-04 21:53:35,2023-01-04 23:36:45,44,100,26,157,0,147,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:04:36,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-04 21:54:37,2023-01-04 22:13:11,35,60,48,24,1840,17,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:04:38,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-04 21:39:38,2023-01-04 22:24:22,48,79,65,74,0,40,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:04:40,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 22:04:40,2023-01-04 22:39:50,71,99,98,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:04:41,KRPPKCS0057,KRPPKCP0370,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-04 22:00:38,2023-01-04 23:11:32,58,100,59,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:04:42,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 22:04:40,2023-01-04 22:39:50,71,99,71,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:04:43,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 21:45:25,2023-01-04 22:11:13,74,91,87,26,2601,11,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:04:44,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 21:52:33,2023-01-04 22:17:01,76,90,83,20,2442,14,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:04:46,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-04 21:39:45,2023-01-04 22:06:00,88,100,99,39,2622,9,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:04:46,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 22:04:40,2023-01-04 22:39:50,71,99,71,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:04:49,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 21:53:26,2023-01-04 22:59:12,62,89,71,71,0,64,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:04:53,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 21:24:21,2023-01-04 23:45:52,23,90,48,211,0,158,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:04:56,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 21:56:57,2023-01-04 22:25:16,75,93,80,28,2834,25,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:04:59,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 22:03:59,2023-01-04 22:04:50,74,74,74,2,105,2,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:05:02,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 21:45:45,2023-01-04 22:11:14,75,91,88,26,2542,11,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:05:08,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-04 21:27:49,2023-01-04 22:15:01,70,99,96,68,0,21,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:05:09,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 22:03:59,2023-01-04 22:04:50,74,74,74,2,105,2,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:05:10,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 22:03:59,2023-01-04 22:04:50,74,74,74,2,105,2,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:05:11,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 21:54:11,2023-01-04 22:59:13,63,89,71,11,0,10,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:05:12,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 21:50:12,2023-01-04 22:29:54,63,95,78,40,0,30,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:05:13,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-04 21:54:14,2023-01-04 22:13:10,35,60,49,24,1902,17,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:05:15,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 21:57:16,2023-01-04 22:25:17,75,93,81,28,2816,25,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:05:15,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 21:50:18,2023-01-04 22:42:32,63,100,78,57,0,46,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:05:16,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-04 21:59:11,2023-01-04 22:36:22,82,100,84,55,0,54,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:05:18,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 21:50:22,2023-01-04 22:29:54,63,95,78,40,0,30,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:05:18,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-04 21:44:18,2023-01-04 22:25:45,68,88,78,61,0,38,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:05:18,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-04 22:05:18,2023-01-04 23:10:15,81,100,82,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:05:19,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-04 22:05:18,2023-01-04 23:10:15,81,100,40,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:05:22,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-04 22:05:22,2023-01-04 22:34:57,40,81,82,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:05:23,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 21:24:21,2023-01-04 23:45:52,23,90,48,211,0,158,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:05:24,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-04 22:05:22,2023-01-04 22:34:57,40,81,40,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:05:25,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-04 21:34:24,2023-01-04 22:05:36,62,100,100,58,0,10,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:05:25,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-04 22:05:18,2023-01-04 23:10:15,81,100,40,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:05:26,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 21:52:14,2023-01-04 22:17:03,76,90,83,21,2503,14,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:05:27,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-04 22:05:22,2023-01-04 22:34:57,40,81,40,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:05:28,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 21:29:27,2023-01-04 22:05:58,81,98,98,33,0,5,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:05:32,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 21:52:33,2023-01-04 22:11:40,78,100,95,34,1914,20,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:05:35,KRPPKCS0002,KRPPKCP0014,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-04 21:53:35,2023-01-04 23:36:45,44,100,27,157,0,147,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:05:35,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 22:04:40,2023-01-04 22:39:50,71,99,72,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:05:36,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-04 21:54:37,2023-01-04 22:13:11,35,60,50,24,1840,17,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:05:38,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 22:05:38,2023-01-04 22:39:51,72,99,98,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:05:38,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-04 21:39:38,2023-01-04 22:24:22,48,79,66,74,0,40,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:05:40,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 22:05:38,2023-01-04 22:39:51,72,99,72,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:05:41,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 22:05:38,2023-01-04 22:39:51,72,99,72,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:05:42,KRPPKCS0057,KRPPKCP0370,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-04 22:00:38,2023-01-04 23:11:32,58,100,59,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:05:43,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 21:45:25,2023-01-04 22:11:13,74,91,88,26,2601,11,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:05:45,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 21:52:33,2023-01-04 22:17:01,76,90,83,20,2442,14,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:05:46,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-04 21:39:45,2023-01-04 22:06:00,88,100,99,39,2622,9,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:05:49,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 21:53:26,2023-01-04 22:59:12,62,89,72,71,0,64,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:05:49,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-04 21:34:24,2023-01-04 22:05:36,62,100,100,58,0,10,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:05:51,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-04 21:34:24,2023-01-04 22:05:36,62,100,100,58,0,10,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:05:53,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 21:24:21,2023-01-04 23:45:52,23,90,48,211,0,158,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:05:56,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 21:56:57,2023-01-04 22:25:16,75,93,81,28,2834,25,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:06:03,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 21:45:45,2023-01-04 22:11:14,75,91,88,26,2542,11,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:06:08,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-04 21:27:49,2023-01-04 22:15:01,70,99,96,68,0,21,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:06:10,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-04 21:39:45,2023-01-04 22:06:00,88,100,100,39,2622,9,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:06:11,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 21:54:11,2023-01-04 22:59:13,63,89,72,11,0,10,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:06:12,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 21:50:12,2023-01-04 22:29:54,63,95,78,40,0,30,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:06:12,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-04 21:39:45,2023-01-04 22:06:00,88,100,100,39,2622,9,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:06:13,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-04 21:54:14,2023-01-04 22:13:10,35,60,50,24,1902,17,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:06:15,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 21:50:18,2023-01-04 22:42:32,63,100,79,57,0,46,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:06:15,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 21:29:27,2023-01-04 22:05:58,81,98,98,33,0,5,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:06:16,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-04 22:05:18,2023-01-04 23:10:15,81,100,41,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:06:16,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 21:57:16,2023-01-04 22:25:17,75,93,81,28,2816,25,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:06:16,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 21:29:27,2023-01-04 22:05:58,81,98,98,33,0,5,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:06:17,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-04 21:59:11,2023-01-04 22:36:22,82,100,85,55,0,54,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
