충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-23 07:07:30,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-23 07:07:30,2023-03-23 07:25:50,81,100,100,13,1827,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:07:30,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-23 07:03:30,2023-03-23 07:07:50,96,100,98,4,423,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:07:30,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 07:05:59,2023-03-23 07:41:05,75,100,75,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:07:30,KRPPKCS0097,KRPPKCP0710,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-23 06:28:27,2023-03-23 07:18:45,47,98,92,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:07:31,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 06:56:31,2023-03-23 07:13:15,69,94,87,20,1651,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:07:31,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-23 06:56:32,2023-03-23 07:20:07,60,96,77,38,2339,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:07:31,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-23 07:01:32,2023-03-23 07:16:21,89,97,93,24,1453,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:07:31,KRPPKCS0097,KRPPKCP0710,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-23 06:28:27,2023-03-23 07:18:45,47,98,92,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:07:31,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-23 07:07:30,2023-03-23 07:25:50,81,100,81,13,1827,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:07:31,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-23 07:05:32,2023-03-23 07:31:52,71,98,73,40,2621,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:07:31,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-23 06:49:31,2023-03-23 07:25:01,63,98,84,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:07:31,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-23 07:01:32,2023-03-23 07:16:21,89,97,93,24,1453,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:07:33,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 07:02:28,2023-03-23 07:20:56,76,95,81,30,1817,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:07:33,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-23 07:00:34,2023-03-23 07:09:03,92,100,99,13,832,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:07:34,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-23 07:07:30,2023-03-23 07:25:50,81,100,81,13,1827,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:07:34,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-23 07:07:34,2023-03-23 07:40:13,66,87,95,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:07:35,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-23 06:52:35,2023-03-23 07:19:09,84,100,94,41,2638,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:07:35,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-23 07:07:35,2023-03-23 07:40:13,66,87,95,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:07:36,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 06:56:34,2023-03-23 07:16:01,75,95,86,32,1916,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:07:36,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-23 07:07:36,2023-03-23 07:21:11,81,95,95,17,1337,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:07:36,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 07:02:28,2023-03-23 07:20:56,76,95,81,30,1817,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:07:36,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 06:52:36,2023-03-23 07:25:43,80,100,91,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:07:37,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-23 06:52:37,2023-03-23 07:08:49,89,100,99,16,1615,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:07:37,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-23 07:01:41,2023-03-23 07:16:34,86,95,89,27,1500,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:07:37,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-23 06:41:34,2023-03-23 07:07:31,84,100,100,38,2600,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:07:37,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-23 07:07:35,2023-03-23 07:40:13,66,87,46,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:07:37,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-23 07:01:41,2023-03-23 07:16:34,86,95,89,27,1500,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:07:37,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-23 07:02:38,2023-03-23 07:24:57,73,91,78,25,2223,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:07:38,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-23 07:07:36,2023-03-23 07:21:11,81,95,81,17,1337,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:07:38,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-23 06:57:39,2023-03-23 07:12:55,82,95,90,22,1519,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:07:38,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-23 07:07:35,2023-03-23 07:40:13,66,87,46,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:07:38,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-23 06:49:39,2023-03-23 07:19:43,57,87,78,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:07:39,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-23 06:41:34,2023-03-23 07:07:31,84,100,100,38,2600,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:07:39,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-23 07:07:36,2023-03-23 07:21:11,81,95,81,17,1337,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:07:39,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 06:30:38,2023-03-23 07:12:07,62,99,96,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:07:41,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 06:43:55,2023-03-23 07:07:30,82,100,100,19,2341,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:07:42,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 06:43:55,2023-03-23 07:07:30,82,100,100,19,2341,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:07:42,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 06:56:56,2023-03-23 07:14:34,83,94,90,17,1740,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:07:44,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-23 07:01:45,2023-03-23 07:19:08,84,95,87,28,1727,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:07:44,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 07:02:45,2023-03-23 07:09:56,89,97,95,9,716,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:07:44,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-23 07:03:45,2023-03-23 07:21:31,90,100,92,29,1747,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:07:44,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-23 06:57:47,2023-03-23 07:24:56,71,91,78,34,2715,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:07:45,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 06:44:28,2023-03-23 07:07:30,83,100,100,18,2309,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:07:46,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 06:43:45,2023-03-23 07:17:35,69,99,92,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:07:46,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 06:51:47,2023-03-23 07:25:43,80,100,92,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:07:47,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 06:44:28,2023-03-23 07:07:30,83,100,100,18,2309,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:07:49,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-23 07:01:50,2023-03-23 07:18:34,81,97,88,24,1647,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:07:49,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 07:01:50,2023-03-23 07:13:52,73,94,85,18,1208,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:07:50,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 07:06:18,2023-03-23 07:33:09,75,95,76,31,2652,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:07:50,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-23 07:03:51,2023-03-23 07:17:59,86,95,89,14,1411,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:07:51,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-23 07:03:52,2023-03-23 07:29:21,51,82,54,45,2532,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:07:53,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 06:56:54,2023-03-23 07:37:40,41,90,55,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:07:53,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-23 06:51:53,2023-03-23 07:18:32,77,100,94,36,2641,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:07:54,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-23 07:07:54,2023-03-23 07:25:50,81,100,100,13,1802,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:07:54,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 07:02:55,2023-03-23 07:09:56,89,97,95,9,707,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:07:55,KRPPKCS0101,KRPPKCP0735,41,590,경기도,화성시,**** ***,37,126,13,D,2023-03-23 06:36:55,2023-03-23 07:20:22,49,100,94,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:07:55,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 06:56:56,2023-03-23 07:19:43,69,98,88,30,2254,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:07:55,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-23 06:50:56,2023-03-23 07:10:00,83,95,93,31,1909,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:07:55,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-23 07:05:56,2023-03-23 07:31:51,71,98,73,39,2556,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:07:55,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-23 06:50:56,2023-03-23 07:10:00,83,95,93,31,1909,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:07:56,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-23 07:06:57,2023-03-23 07:19:09,91,100,91,15,1216,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:07:56,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 07:02:08,2023-03-23 07:21:00,76,95,81,31,1853,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:07:56,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-23 06:50:57,2023-03-23 07:15:28,85,99,94,44,2434,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:07:56,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-23 07:07:54,2023-03-23 07:25:50,81,100,81,13,1802,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:07:57,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-23 07:06:58,2023-03-23 07:26:18,70,87,71,26,1924,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:07:57,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-23 07:07:54,2023-03-23 07:25:50,81,100,81,13,1802,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:07:58,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-23 06:41:58,2023-03-23 07:11:05,76,93,91,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:08:00,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-23 07:03:30,2023-03-23 07:07:50,96,100,100,4,423,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:08:01,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 07:05:59,2023-03-23 07:41:05,75,100,76,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:08:02,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-23 07:03:30,2023-03-23 07:07:50,96,100,100,4,423,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:08:02,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 06:57:03,2023-03-23 07:14:35,84,94,90,17,1721,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:08:04,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-23 07:02:05,2023-03-23 07:16:25,93,99,96,20,1423,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:08:05,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-23 07:03:52,2023-03-23 07:07:51,96,100,100,5,402,5,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:08:05,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-23 06:36:35,2023-03-23 07:13:56,72,99,95,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:08:05,KRPPKCS0097,KRPPKCP0710,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-23 06:28:11,2023-03-23 07:18:50,47,98,92,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:08:06,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-23 07:03:52,2023-03-23 07:07:51,96,100,100,5,402,5,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:08:06,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-23 07:07:04,2023-03-23 07:21:27,86,95,87,26,1426,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:08:06,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-23 07:07:04,2023-03-23 07:21:27,86,95,87,26,1426,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:08:07,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-23 06:59:08,2023-03-23 07:14:43,84,100,93,20,1541,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:08:08,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-23 07:06:09,2023-03-23 07:27:38,74,94,75,35,2133,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:08:08,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-23 07:06:08,2023-03-23 07:37:25,78,97,78,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:08:08,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-23 06:50:08,2023-03-23 07:10:49,81,93,92,30,2044,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:08:08,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-23 07:06:09,2023-03-23 07:27:38,74,94,75,35,2133,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:08:08,KRPPKCS0090,KRPPKCP0663,41,450,경기도,하남시,*******,37,127,13,D,2023-03-23 07:04:09,2023-03-23 07:15:12,90,100,94,16,1100,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:08:09,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-23 07:04:10,2023-03-23 07:24:13,85,96,87,29,2006,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:08:10,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-23 06:51:56,2023-03-23 07:19:11,82,98,92,48,2722,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:08:10,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-23 07:08:10,2023-03-23 07:32:33,71,95,95,39,2427,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:08:10,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-23 06:49:10,2023-03-23 07:25:02,63,98,85,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:08:11,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-23 07:08:11,2023-03-23 07:16:26,83,94,100,15,819,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:08:12,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-23 07:08:11,2023-03-23 07:16:26,83,94,83,15,819,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:08:12,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 07:02:12,2023-03-23 07:16:27,73,97,85,21,1421,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:08:12,KRPPKCS0090,KRPPKCP0663,41,450,경기도,하남시,*******,37,127,13,D,2023-03-23 07:04:15,2023-03-23 07:15:13,90,100,94,16,1058,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:08:12,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-23 07:08:10,2023-03-23 07:32:33,71,95,71,39,2427,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:08:12,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-23 07:04:13,2023-03-23 07:29:22,51,82,54,44,2513,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:08:12,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-23 07:04:13,2023-03-23 07:27:09,86,100,89,27,2300,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:08:14,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-23 06:50:14,2023-03-23 07:11:43,92,100,98,23,2132,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:08:14,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-23 07:00:14,2023-03-23 07:09:03,92,100,99,7,852,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:08:15,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 06:57:15,2023-03-23 07:37:41,42,90,55,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:08:15,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-23 07:08:15,2023-03-23 07:16:26,83,94,100,15,818,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:08:15,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-23 07:08:10,2023-03-23 07:32:33,71,95,71,39,2427,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:08:17,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-23 07:07:18,2023-03-23 07:26:15,70,87,71,26,1900,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:08:17,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-23 07:08:15,2023-03-23 07:16:26,83,94,83,15,818,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:08:18,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-23 07:08:18,2023-03-23 07:37:56,67,97,100,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:08:18,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-23 07:08:11,2023-03-23 07:16:26,83,94,83,15,819,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
