충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-13 15:28:43,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-13 15:12:44,2023-02-13 15:34:27,87,100,96,41,2154,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 15:28:44,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-13 15:25:43,2023-02-13 15:35:33,82,89,84,11,1002,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 15:28:44,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-13 14:21:11,2023-02-13 16:24:02,34,92,80,187,0,0,150,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 15:28:45,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-13 15:22:46,2023-02-13 15:35:57,92,100,95,12,1318,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 15:28:46,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-13 15:02:46,2023-02-13 15:34:42,41,79,72,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 15:28:49,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-13 15:06:48,2023-02-13 15:33:42,84,100,99,38,2700,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 15:28:49,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-13 15:28:49,2023-02-13 15:47:18,88,98,100,28,1834,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 15:28:49,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-13 15:13:49,2023-02-13 15:47:42,73,100,90,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 15:28:50,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-13 15:28:50,2023-02-13 15:41:10,47,69,75,16,1223,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 15:28:51,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-13 15:28:49,2023-02-13 15:47:18,88,98,88,28,1834,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 15:28:52,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-13 15:28:49,2023-02-13 15:47:18,88,98,88,28,1834,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 15:28:52,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-13 15:28:50,2023-02-13 15:41:10,47,69,47,16,1223,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 15:28:55,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-13 15:28:50,2023-02-13 15:41:10,47,69,47,16,1223,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 15:28:56,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-13 15:24:57,2023-02-13 15:54:50,64,100,69,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 15:28:59,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-13 15:15:59,2023-02-13 15:42:25,67,100,85,50,2635,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 15:29:00,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-13 15:08:59,2023-02-13 15:33:31,44,76,70,32,2434,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 15:29:08,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-13 15:23:09,2023-02-13 15:35:58,92,100,95,11,1255,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 15:29:13,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-13 15:29:13,2023-02-13 15:41:09,47,69,75,15,1159,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 15:29:14,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-13 15:29:13,2023-02-13 15:41:09,47,69,47,15,1159,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 15:29:14,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-13 15:22:14,2023-02-13 15:49:13,68,68,52,17,2704,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 15:29:14,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-13 14:21:11,2023-02-13 16:24:02,34,92,80,187,0,0,150,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 15:29:16,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-13 15:29:13,2023-02-13 15:41:09,47,69,47,15,1159,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 15:29:16,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-13 15:25:19,2023-02-13 16:06:39,73,96,77,34,0,0,28,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 15:29:21,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-13 15:13:21,2023-02-13 15:47:42,73,100,90,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 15:29:22,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-13 15:09:22,2023-02-13 15:33:30,44,76,70,32,2410,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 15:29:23,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-13 15:04:23,2023-02-13 15:30:24,38,74,72,48,2609,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 15:29:24,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-13 15:02:23,2023-02-13 15:34:49,41,79,73,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 15:29:25,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-13 15:04:28,2023-02-13 15:30:25,38,74,72,48,2610,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 15:29:25,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-13 15:28:26,2023-02-13 15:34:28,87,90,88,5,607,0,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 15:29:36,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-13 15:20:38,2023-02-13 15:32:45,88,98,95,22,1217,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 15:29:38,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-13 15:25:40,2023-02-13 16:00:50,73,96,78,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 15:29:43,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-13 15:12:44,2023-02-13 15:34:27,87,100,97,41,2154,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 15:29:43,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-13 15:22:44,2023-02-13 15:46:49,43,68,52,31,2410,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 15:29:44,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-13 14:21:11,2023-02-13 16:24:02,34,92,81,187,0,0,150,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 15:29:45,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-13 15:22:46,2023-02-13 15:35:57,92,100,96,12,1318,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 15:29:45,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-13 15:25:43,2023-02-13 15:35:33,82,89,85,11,1002,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 15:29:46,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-13 15:02:46,2023-02-13 15:34:42,41,79,73,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 15:29:48,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-13 15:28:49,2023-02-13 15:47:18,88,98,88,28,1834,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 15:29:49,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-13 15:13:49,2023-02-13 15:47:42,73,100,91,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 15:29:49,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-13 15:06:48,2023-02-13 15:33:42,84,100,99,38,2700,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 15:29:49,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-13 15:28:50,2023-02-13 15:41:10,47,69,48,16,1223,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 15:29:56,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-13 15:24:57,2023-02-13 15:54:50,64,100,71,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 15:29:59,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-13 15:15:59,2023-02-13 15:42:25,67,100,86,50,2635,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 15:30:00,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-13 15:08:59,2023-02-13 15:33:31,44,76,71,32,2434,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 15:30:08,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-13 15:23:09,2023-02-13 15:35:58,92,100,96,11,1255,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 15:30:10,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-13 15:30:10,2023-02-13 15:33:18,67,70,95,3,311,0,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 15:30:11,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-13 15:30:10,2023-02-13 15:33:18,67,70,67,3,311,0,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 15:30:12,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-13 15:29:13,2023-02-13 15:41:09,47,69,49,15,1159,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 15:30:14,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-13 15:30:10,2023-02-13 15:33:18,67,70,67,3,311,0,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 15:30:14,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-13 14:21:11,2023-02-13 16:24:02,34,92,81,187,0,0,150,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 15:30:14,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-13 15:22:14,2023-02-13 15:49:13,68,68,53,17,2704,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 15:30:17,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-13 15:25:19,2023-02-13 16:06:39,73,96,78,34,0,0,28,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 15:30:21,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-13 15:13:21,2023-02-13 15:47:42,73,100,92,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 15:30:22,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-13 15:09:22,2023-02-13 15:33:30,44,76,71,32,2410,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 15:30:23,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-13 15:04:23,2023-02-13 15:30:24,38,74,73,48,2609,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 15:30:24,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-13 15:02:23,2023-02-13 15:34:49,41,79,74,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 15:30:25,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-13 15:04:28,2023-02-13 15:30:25,38,74,73,48,2610,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 15:30:25,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-13 15:28:26,2023-02-13 15:34:28,87,90,88,5,607,0,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 15:30:32,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-13 15:30:32,2023-02-13 15:33:17,67,70,95,3,248,0,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 15:30:34,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-13 15:30:32,2023-02-13 15:33:17,67,70,67,3,248,0,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 15:30:35,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-13 15:30:32,2023-02-13 15:33:17,67,70,67,3,248,0,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 15:30:36,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-13 15:04:23,2023-02-13 15:30:24,38,74,74,48,2609,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 15:30:37,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-13 15:20:38,2023-02-13 15:32:45,88,98,96,22,1217,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 15:30:37,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-13 15:04:23,2023-02-13 15:30:24,38,74,74,48,2609,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 15:30:38,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-13 15:25:40,2023-02-13 16:00:50,73,96,79,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 15:30:43,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-13 15:12:44,2023-02-13 15:34:27,87,100,97,41,2154,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 15:30:43,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-13 15:22:44,2023-02-13 15:46:49,43,68,53,31,2410,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 15:30:44,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-13 14:21:11,2023-02-13 16:24:02,34,92,81,187,0,0,150,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 15:30:45,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-13 15:22:46,2023-02-13 15:35:57,92,100,96,12,1318,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 15:30:45,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-13 15:04:28,2023-02-13 15:30:25,38,74,74,48,2610,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 15:30:46,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-13 15:02:46,2023-02-13 15:34:42,41,79,74,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 15:30:46,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-13 15:25:43,2023-02-13 15:35:33,82,89,86,11,1002,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 15:30:47,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-13 15:04:28,2023-02-13 15:30:25,38,74,74,48,2610,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 15:30:48,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-13 15:28:49,2023-02-13 15:47:18,88,98,88,28,1834,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 15:30:49,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-13 15:28:50,2023-02-13 15:41:10,47,69,50,16,1223,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 15:30:49,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-13 15:06:48,2023-02-13 15:33:42,84,100,100,38,2700,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 15:30:49,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-13 15:13:49,2023-02-13 15:47:42,73,100,93,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 15:30:56,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-13 15:24:57,2023-02-13 15:54:50,64,100,72,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 15:30:57,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-13 15:30:57,2023-02-13 15:51:45,73,89,81,25,2057,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 15:30:58,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-13 15:30:57,2023-02-13 15:51:45,73,89,73,25,2057,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 15:30:59,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-13 15:15:59,2023-02-13 15:42:25,67,100,88,50,2635,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 15:31:00,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-13 15:08:59,2023-02-13 15:33:31,44,76,72,32,2434,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 15:31:01,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-13 15:30:57,2023-02-13 15:51:45,73,89,73,25,2057,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 15:31:08,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-13 15:23:09,2023-02-13 15:35:58,92,100,97,11,1255,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 15:31:09,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-13 15:30:10,2023-02-13 15:33:18,67,70,68,3,311,0,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 15:31:12,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-13 15:29:13,2023-02-13 15:41:09,47,69,50,15,1159,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 15:31:14,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-13 15:22:14,2023-02-13 15:49:13,68,68,54,17,2704,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 15:31:14,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-13 14:21:11,2023-02-13 16:24:02,34,92,82,187,0,0,150,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 15:31:17,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-13 15:31:17,2023-02-13 15:51:45,73,89,84,24,2037,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 15:31:17,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-13 15:25:19,2023-02-13 16:06:39,73,96,79,34,0,0,28,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 15:31:18,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-13 15:31:17,2023-02-13 15:51:45,73,89,73,24,2037,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 15:31:20,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-13 15:31:17,2023-02-13 15:51:45,73,89,73,24,2037,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 15:31:21,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-13 15:13:21,2023-02-13 15:47:42,73,100,93,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 15:31:22,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-13 15:09:22,2023-02-13 15:33:30,44,76,73,32,2410,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 15:31:24,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-13 15:02:23,2023-02-13 15:34:49,41,79,75,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 15:31:25,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-13 15:28:26,2023-02-13 15:34:28,87,90,89,5,607,0,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 15:31:31,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-13 15:30:32,2023-02-13 15:33:17,67,70,68,3,248,0,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 15:31:37,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-13 15:20:38,2023-02-13 15:32:45,88,98,97,22,1217,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 15:31:39,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-13 15:25:40,2023-02-13 16:00:50,73,96,80,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 15:31:43,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-13 15:12:44,2023-02-13 15:34:27,87,100,98,41,2154,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 15:31:43,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-13 15:22:44,2023-02-13 15:46:49,43,68,55,31,2410,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 15:31:44,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-13 14:21:11,2023-02-13 16:24:02,34,92,82,187,0,0,150,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 15:31:45,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-13 15:22:46,2023-02-13 15:35:57,92,100,97,12,1318,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
