충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-25 08:22:14,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-25 08:13:15,2023-02-25 08:47:13,68,95,75,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:22:14,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-25 08:22:12,2023-02-25 08:54:25,72,91,72,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:22:15,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-25 08:22:12,2023-02-25 08:54:25,72,91,72,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:22:15,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-02-25 08:10:16,2023-02-25 08:47:48,70,94,78,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:22:16,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-25 07:58:54,2023-02-25 08:22:04,66,95,95,36,2314,1,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:22:16,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-25 08:18:17,2023-02-25 08:43:55,82,100,86,39,2548,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:22:16,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-25 08:14:17,2023-02-25 08:40:58,76,93,81,30,2652,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:22:16,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-25 07:58:54,2023-02-25 08:22:04,66,95,95,36,2314,1,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:22:17,KRPPKCS0064,KRPPKCP0471,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-25 08:18:18,2023-02-25 08:44:56,63,95,67,39,2649,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:22:17,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-25 08:04:17,2023-02-25 08:59:21,48,100,63,76,0,0,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:22:18,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-25 07:58:54,2023-02-25 08:22:04,66,95,95,36,2314,1,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:22:18,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-25 08:15:19,2023-02-25 08:31:37,89,97,94,26,1629,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:22:18,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-25 08:15:19,2023-02-25 08:31:37,89,97,94,26,1629,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:22:18,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-25 08:13:21,2023-02-25 08:47:13,68,95,75,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:22:18,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-25 07:58:54,2023-02-25 08:22:04,66,95,95,36,2314,1,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:22:18,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-25 08:02:18,2023-02-25 08:39:50,76,100,89,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:22:19,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-25 08:13:34,2023-02-25 08:45:59,81,98,85,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:22:19,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-25 08:18:20,2023-02-25 09:09:04,64,98,65,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:22:19,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-25 08:07:19,2023-02-25 08:39:08,72,94,82,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:22:19,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-25 08:02:19,2023-02-25 08:53:25,63,85,56,81,0,0,81,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:22:19,KRPPKCS0069,KRPPKCP0524,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-25 08:11:19,2023-02-25 08:24:10,89,95,94,23,1301,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:22:20,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-25 08:22:20,2023-02-25 08:28:32,92,95,95,3,619,0,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:22:20,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-25 07:40:31,2023-02-25 08:22:06,67,95,95,41,0,19,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:22:21,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-25 07:59:16,2023-02-25 08:22:05,66,95,95,36,2253,1,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:22:21,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-25 08:21:22,2023-02-25 08:42:16,84,95,85,17,2112,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:22:21,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-25 07:40:31,2023-02-25 08:22:06,67,95,95,41,0,19,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:22:21,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-25 07:59:16,2023-02-25 08:22:05,66,95,95,36,2253,1,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:22:21,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-25 08:12:22,2023-02-25 08:36:06,79,89,83,44,2352,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:22:22,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-25 08:18:23,2023-02-25 08:30:13,79,93,83,19,1203,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:22:22,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-25 08:22:20,2023-02-25 08:28:32,92,95,92,3,619,0,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:22:22,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-25 07:59:16,2023-02-25 08:22:05,66,95,95,36,2253,1,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:22:22,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 08:16:43,2023-02-25 09:04:08,62,88,63,82,0,0,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:22:22,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-25 07:59:16,2023-02-25 08:22:05,66,95,95,36,2253,1,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:22:22,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-25 08:17:23,2023-02-25 08:30:10,80,95,86,19,1309,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:22:23,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-25 07:51:49,2023-02-25 08:25:27,78,95,93,60,0,14,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:22:23,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-25 08:09:24,2023-02-25 08:54:16,60,98,69,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:22:23,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-25 08:22:20,2023-02-25 08:28:32,92,95,92,3,619,0,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:22:23,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-25 07:43:23,2023-02-25 08:27:52,75,99,97,76,0,28,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:22:23,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-25 07:51:49,2023-02-25 08:25:27,78,95,93,60,0,14,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:22:24,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-25 08:15:25,2023-02-25 08:41:50,82,97,87,28,2644,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:22:24,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-25 08:18:28,2023-02-25 08:30:14,79,93,83,19,1203,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:22:24,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-25 08:00:24,2023-02-25 08:39:32,65,90,78,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:22:25,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-25 08:11:26,2023-02-25 08:28:37,84,92,88,28,1727,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:22:25,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-25 08:06:25,2023-02-25 08:52:22,45,91,61,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:22:25,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 08:03:25,2023-02-25 08:23:57,78,87,86,18,2045,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:22:26,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 08:22:26,2023-02-25 09:08:42,61,91,84,88,0,0,88,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:22:26,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-25 07:56:25,2023-02-25 08:25:47,65,100,97,36,0,4,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:22:26,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-25 08:15:27,2023-02-25 08:33:20,66,95,79,28,1802,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:22:26,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-25 07:47:25,2023-02-25 08:22:38,80,97,97,31,0,11,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:22:27,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-25 08:11:27,2023-02-25 08:42:01,77,97,84,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:22:27,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-25 07:52:27,2023-02-25 08:27:31,43,73,67,51,0,11,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:22:27,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 08:22:26,2023-02-25 09:08:42,61,91,61,88,0,0,88,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:22:29,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-25 07:51:29,2023-02-25 08:39:43,54,98,81,63,0,11,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:22:29,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-25 08:15:30,2023-02-25 08:47:39,55,98,67,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:22:29,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 08:22:26,2023-02-25 09:08:42,61,91,61,88,0,0,88,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:22:30,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-25 08:04:30,2023-02-25 08:34:21,78,94,87,24,0,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:22:30,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-25 07:53:29,2023-02-25 08:40:26,66,97,85,53,0,7,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:22:30,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-25 08:14:30,2023-02-25 08:42:58,46,94,60,40,2839,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:22:30,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-25 08:17:31,2023-02-25 09:02:36,64,95,65,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:22:31,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-25 07:40:49,2023-02-25 08:22:18,67,95,95,41,0,19,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:22:31,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-25 08:17:31,2023-02-25 08:34:17,75,91,81,13,1707,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:22:31,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-25 08:04:31,2023-02-25 08:30:38,84,97,92,28,2618,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:22:31,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 08:20:32,2023-02-25 08:38:57,57,93,61,28,1846,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:22:32,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-25 07:48:31,2023-02-25 08:33:05,54,94,83,61,0,16,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:22:32,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-25 07:40:49,2023-02-25 08:22:18,67,95,95,41,0,19,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:22:33,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-25 08:21:34,2023-02-25 08:38:38,85,95,85,18,1713,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:22:33,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-25 08:06:34,2023-02-25 08:34:13,82,99,92,31,2752,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:22:34,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-25 08:20:35,2023-02-25 08:52:11,54,96,57,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:22:35,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-25 07:57:35,2023-02-25 08:29:41,62,93,87,41,0,3,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:22:35,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-25 08:15:36,2023-02-25 08:59:37,62,98,66,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:22:36,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-25 07:55:36,2023-02-25 08:29:37,80,97,93,26,0,3,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:22:36,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-25 08:17:36,2023-02-25 08:30:11,80,95,86,19,1257,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:22:36,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-25 07:59:36,2023-02-25 08:25:33,73,90,89,30,2609,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:22:37,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-25 07:43:36,2023-02-25 08:28:32,64,95,92,74,0,27,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:22:37,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-25 08:12:37,2023-02-25 08:52:51,63,90,69,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:22:37,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-25 07:54:36,2023-02-25 08:24:08,79,98,97,32,0,6,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:22:38,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-25 08:11:39,2023-02-25 08:32:15,77,91,84,35,2048,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:22:38,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-25 07:55:37,2023-02-25 08:23:50,83,100,99,29,2822,4,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:22:38,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-25 07:55:37,2023-02-25 08:26:47,81,100,97,32,0,4,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:22:38,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-25 07:42:36,2023-02-25 08:23:19,71,99,99,58,0,25,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:22:38,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-25 08:18:39,2023-02-25 08:36:45,82,92,84,21,1826,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:22:38,KRPPKCS0064,KRPPKCP0471,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-25 08:18:39,2023-02-25 08:44:56,63,95,68,38,2628,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:22:39,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-25 08:09:43,2023-02-25 08:42:52,71,99,86,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:22:39,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-25 07:54:39,2023-02-25 08:24:57,78,87,86,41,0,7,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:22:39,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-25 08:17:41,2023-02-25 08:41:43,76,92,79,27,2412,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:22:39,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-25 08:02:40,2023-02-25 08:36:53,76,98,89,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:22:39,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-25 08:06:39,2023-02-25 08:27:36,74,93,91,20,2119,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:22:39,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-25 08:13:53,2023-02-25 08:39:39,82,95,85,21,2604,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:22:40,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 08:18:41,2023-02-25 09:03:34,37,88,42,76,0,0,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:22:40,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-25 08:21:41,2023-02-25 08:51:25,84,99,85,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:22:42,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-25 08:14:43,2023-02-25 08:50:12,51,83,55,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:22:42,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-25 08:04:42,2023-02-25 08:24:50,78,100,94,14,2029,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:22:43,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-25 08:03:43,2023-02-25 08:29:00,81,95,91,21,2538,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:22:43,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-25 08:00:43,2023-02-25 08:39:33,65,90,78,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:22:44,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-25 08:02:44,2023-02-25 08:38:21,72,95,84,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:22:44,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-25 08:04:46,2023-02-25 08:26:59,79,89,88,21,2235,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:22:44,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-25 07:54:43,2023-02-25 08:24:47,68,86,84,28,0,5,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:22:45,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-25 08:07:46,2023-02-25 08:38:51,81,100,90,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:22:45,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-25 07:59:44,2023-02-25 08:30:17,80,97,93,46,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:22:45,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-25 08:04:45,2023-02-25 08:59:16,48,100,63,76,0,0,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:22:45,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 07:28:43,2023-02-25 08:24:23,68,99,98,49,0,27,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:22:46,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-25 07:52:46,2023-02-25 08:27:31,43,73,68,51,0,10,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:22:46,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-25 08:12:47,2023-02-25 08:44:08,69,90,75,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:22:46,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-25 08:20:47,2023-02-25 08:55:38,79,97,80,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:22:47,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-25 07:58:25,2023-02-25 08:50:20,68,99,84,52,0,1,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
