충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-01 08:15:15,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-01 07:59:15,2023-03-01 08:27:36,79,95,87,47,2835,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:15:15,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-01 07:51:15,2023-03-01 08:26:55,77,100,95,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:15:15,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-01 07:53:14,2023-03-01 08:23:32,82,100,95,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:15:16,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-01 07:49:15,2023-03-01 08:20:42,63,95,93,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:15:16,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-01 07:56:16,2023-03-01 08:17:02,75,94,93,22,2003,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:15:17,KRPPKCS0064,KRPPKCP0475,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-01 07:54:17,2023-03-01 08:22:28,71,100,98,31,2825,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:15:17,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-01 07:39:17,2023-03-01 08:21:50,51,95,90,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:15:18,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-01 08:14:19,2023-03-01 08:36:39,80,95,81,20,2211,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:15:18,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-01 07:46:18,2023-03-01 08:18:15,81,100,98,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:15:19,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-01 07:39:17,2023-03-01 08:19:35,71,100,97,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:15:19,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-01 08:10:20,2023-03-01 08:34:24,85,100,89,34,2413,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:15:19,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 07:48:59,2023-03-01 08:20:44,70,95,91,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:15:19,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-01 08:01:20,2023-03-01 08:17:02,91,100,98,20,1550,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:15:19,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-01 08:06:20,2023-03-01 08:32:10,76,93,82,29,2601,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:15:19,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 07:35:33,2023-03-01 08:28:47,70,100,95,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:15:20,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-01 07:39:22,2023-03-01 08:19:33,71,100,97,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:15:20,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-01 08:15:20,2023-03-01 08:44:12,78,100,98,24,0,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:15:20,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-01 07:56:45,2023-03-01 08:24:49,67,89,83,33,2827,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:15:20,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-01 07:54:19,2023-03-01 08:21:17,68,95,90,34,2711,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:15:20,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-01 08:05:21,2023-03-01 08:29:12,50,70,57,35,2401,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:15:21,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-01 08:15:20,2023-03-01 08:44:12,78,100,78,24,0,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:15:21,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-01 08:14:22,2023-03-01 08:37:30,80,100,81,30,2321,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:15:21,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-01 08:13:22,2023-03-01 08:30:02,90,99,90,17,1650,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:15:21,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-01 07:58:21,2023-03-01 08:20:34,81,99,96,33,2227,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:15:21,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-01 07:47:21,2023-03-01 08:21:25,64,90,85,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:15:21,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-01 07:56:22,2023-03-01 08:17:21,75,100,98,32,2102,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:15:21,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-01 07:51:21,2023-03-01 08:28:55,71,100,90,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:15:21,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-01 07:46:20,2023-03-01 08:29:57,56,98,83,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:15:22,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-01 07:42:21,2023-03-01 08:17:39,78,100,98,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:15:22,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-01 08:00:22,2023-03-01 08:40:03,70,99,79,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:15:23,KRPPKCS0034,KRPPKCP0217,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-01 08:03:24,2023-03-01 08:18:48,87,95,92,26,1539,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:15:23,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-01 08:04:24,2023-03-01 08:21:32,90,100,96,31,1719,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:15:23,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-01 07:57:23,2023-03-01 08:21:07,81,95,91,24,2356,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:15:23,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-01 07:46:23,2023-03-01 08:16:11,77,100,98,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:15:23,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-01 08:06:26,2023-03-01 08:46:49,84,100,88,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:15:23,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-01 07:57:23,2023-03-01 08:30:08,81,100,91,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:15:24,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-01 07:38:49,2023-03-01 08:22:40,76,100,97,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:15:24,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-01 07:52:23,2023-03-01 08:27:53,65,95,86,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:15:24,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-01 08:07:24,2023-03-01 08:44:21,74,98,79,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:15:24,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-01 08:15:20,2023-03-01 08:44:12,78,100,78,24,0,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:15:25,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-01 08:02:26,2023-03-01 08:37:41,73,100,85,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:15:25,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-01 08:11:26,2023-03-01 08:36:23,62,95,67,34,2505,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:15:28,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-01 08:06:28,2023-03-01 08:39:52,76,95,80,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:15:28,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-01 07:46:29,2023-03-01 08:16:11,77,100,98,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:15:28,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-01 08:08:29,2023-03-01 08:28:32,62,95,74,28,2016,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:15:29,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 07:42:28,2023-03-01 08:26:07,61,99,92,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:15:30,KRPPKCS0064,KRPPKCP0476,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-01 08:06:31,2023-03-01 08:18:12,71,83,80,16,1154,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:15:31,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-01 07:58:31,2023-03-01 08:15:51,79,90,90,20,1744,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:15:31,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-01 08:10:32,2023-03-01 08:26:44,76,95,82,26,1620,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:15:31,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 07:58:31,2023-03-01 08:29:36,84,100,92,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:15:31,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-01 08:09:32,2023-03-01 08:43:57,88,100,82,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:15:32,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 08:08:33,2023-03-01 09:02:56,39,99,46,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:15:32,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-01 08:03:33,2023-03-01 08:31:21,66,90,78,34,2758,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:15:32,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-01 08:02:33,2023-03-01 08:25:12,86,100,94,21,2252,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:15:33,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-01 07:55:33,2023-03-01 08:27:09,79,96,89,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:15:33,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-01 08:15:33,2023-03-01 08:50:12,68,95,98,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:15:33,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-01 07:40:33,2023-03-01 08:26:44,61,95,82,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:15:34,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-01 08:15:33,2023-03-01 08:50:12,68,95,68,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:15:34,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-01 07:48:36,2023-03-01 08:22:49,76,95,90,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:15:34,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-01 08:13:40,2023-03-01 08:45:19,69,95,71,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:15:34,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-01 07:44:34,2023-03-01 08:18:35,80,99,98,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:15:34,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-01 08:03:34,2023-03-01 08:22:59,88,99,95,19,1936,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:15:34,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-01 07:48:36,2023-03-01 08:22:49,76,95,90,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:15:35,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 08:06:35,2023-03-01 08:59:31,48,91,54,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:15:35,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-01 08:02:23,2023-03-01 08:43:09,71,98,83,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:15:35,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-01 08:11:32,2023-03-01 08:31:07,85,95,87,18,1956,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:15:36,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-01 08:08:36,2023-03-01 08:27:29,66,95,77,31,1902,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:15:37,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-01 08:15:33,2023-03-01 08:50:12,68,95,68,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:15:37,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-01 08:09:38,2023-03-01 08:32:20,65,95,73,31,2249,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:15:38,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-01 08:04:38,2023-03-01 08:15:30,89,100,99,16,1104,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:15:38,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-01 08:01:39,2023-03-01 08:31:11,79,94,85,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:15:38,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-03-01 07:45:38,2023-03-01 08:21:21,80,95,92,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:15:38,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-01 08:04:38,2023-03-01 08:15:30,89,100,99,16,1104,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:15:38,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-01 08:11:39,2023-03-01 08:27:42,81,90,83,31,1629,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:15:38,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-01 07:39:37,2023-03-01 08:22:48,51,95,90,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:15:38,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-01 08:05:39,2023-03-01 08:29:13,50,70,58,35,2343,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:15:40,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-01 07:58:25,2023-03-01 08:22:00,84,96,92,43,2332,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:15:40,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-01 07:47:39,2023-03-01 08:21:26,64,90,85,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:15:40,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-01 08:15:40,2023-03-01 08:16:45,100,100,100,0,122,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:15:40,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-01 07:59:25,2023-03-01 08:26:34,86,86,86,0,2706,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:15:41,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-01 08:04:44,2023-03-01 08:15:30,89,100,100,14,1102,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:15:41,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-01 08:03:41,2023-03-01 08:46:19,77,100,84,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:15:41,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-01 08:15:40,2023-03-01 08:16:45,100,100,100,0,122,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:15:41,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-01 08:04:44,2023-03-01 08:15:30,89,100,100,14,1102,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:15:42,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-01 07:42:41,2023-03-01 08:17:39,78,100,98,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:15:42,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-01 08:05:42,2023-03-01 08:16:31,90,100,97,13,1102,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:15:42,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-01 08:13:43,2023-03-01 08:30:02,90,99,91,16,1629,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:15:42,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-01 08:15:42,2023-03-01 09:01:48,86,100,100,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:15:42,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-01 08:05:42,2023-03-01 08:16:31,90,100,97,13,1102,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:15:42,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-01 07:51:42,2023-03-01 08:28:59,71,100,90,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:15:42,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-01 07:56:42,2023-03-01 08:19:31,77,91,89,26,2258,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:15:43,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-01 08:15:42,2023-03-01 09:01:48,86,100,54,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:15:43,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-01 07:52:43,2023-03-01 08:34:25,65,98,86,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:15:43,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 07:57:43,2023-03-01 08:19:08,64,99,96,33,2149,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:15:43,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-01 07:45:43,2023-03-01 08:24:26,85,100,96,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:15:44,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 08:04:45,2023-03-01 08:30:51,63,99,82,36,2631,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:15:44,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-01 08:15:40,2023-03-01 08:16:45,100,100,100,0,122,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:15:44,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-01 07:57:44,2023-03-01 08:30:12,81,100,91,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:15:44,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-01 07:54:45,2023-03-01 08:20:53,82,95,92,28,2622,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:15:44,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-01 07:33:42,2023-03-01 08:16:35,72,100,99,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:15:45,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-01 07:54:45,2023-03-01 08:27:29,82,92,88,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:15:45,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-01 08:15:45,2023-03-01 08:40:56,81,100,99,35,2523,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:15:46,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-01 07:50:51,2023-03-01 08:23:38,57,99,92,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 08:15:46,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-01 07:51:47,2023-03-01 08:23:06,76,99,99,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
