충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-17 07:43:21,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-17 07:23:32,2023-02-17 07:59:40,71,95,84,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:43:21,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-17 07:19:22,2023-02-17 07:44:54,52,76,74,39,2539,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:43:21,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-17 07:23:32,2023-02-17 07:59:40,71,95,84,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:43:21,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-17 07:34:22,2023-02-17 07:57:13,78,95,85,29,2304,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:43:22,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-17 07:42:23,2023-02-17 08:25:23,78,98,65,54,0,22,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:43:22,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-17 07:26:54,2023-02-17 07:43:04,67,88,88,23,1616,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:43:22,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-17 07:23:55,2023-02-17 07:59:40,71,95,84,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:43:22,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-17 07:23:55,2023-02-17 07:59:40,71,95,84,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:43:22,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 07:24:37,2023-02-17 08:01:38,68,90,78,62,0,59,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:43:22,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-17 07:26:23,2023-02-17 07:47:56,88,100,97,22,2139,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:43:24,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 07:26:24,2023-02-17 07:45:38,60,95,92,29,1927,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:43:25,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 07:20:24,2023-02-17 07:55:21,67,88,81,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:43:25,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-17 07:28:25,2023-02-17 08:04:22,71,95,81,42,0,37,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:43:25,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-17 07:26:25,2023-02-17 07:47:44,74,100,92,16,2131,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:43:25,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-17 07:33:25,2023-02-17 07:56:26,65,94,78,31,2306,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:43:25,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-17 07:33:46,2023-02-17 07:54:02,72,92,86,22,2008,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:43:25,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-17 07:23:25,2023-02-17 07:55:51,80,99,92,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:43:26,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-17 07:29:27,2023-02-17 08:00:12,76,94,83,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:43:26,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-17 07:41:27,2023-02-17 08:06:53,86,100,87,29,2532,21,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:43:26,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-17 07:28:26,2023-02-17 08:13:23,69,95,76,39,0,28,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:43:26,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-17 07:38:27,2023-02-17 07:45:22,94,97,96,11,703,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:43:27,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-17 07:20:27,2023-02-17 07:48:00,59,95,89,37,2738,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:43:27,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 06:47:25,2023-02-17 07:48:04,41,83,80,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:43:28,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 07:34:29,2023-02-17 08:11:12,70,99,81,46,0,32,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:43:28,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-17 07:22:28,2023-02-17 07:52:38,43,70,61,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:43:28,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-17 07:28:28,2023-02-17 07:48:14,78,88,86,16,1921,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:43:29,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-17 07:23:29,2023-02-17 07:45:11,87,100,98,26,2148,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:43:29,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-17 07:26:29,2023-02-17 07:48:25,87,100,97,22,2204,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:43:29,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-17 07:37:30,2023-02-17 08:02:06,88,100,90,38,2448,35,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:43:29,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 07:31:30,2023-02-17 08:05:38,77,99,85,36,0,30,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:43:29,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-17 07:22:45,2023-02-17 07:46:31,58,87,83,32,2352,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:43:30,KRPPKCS0049,KRPPKCP0859,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-17 07:31:30,2023-02-17 07:57:22,77,94,86,30,2558,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:43:30,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-17 07:25:30,2023-02-17 08:01:02,76,100,89,38,0,37,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:43:30,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-17 07:08:30,2023-02-17 07:48:17,72,98,95,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:43:31,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-17 07:22:23,2023-02-17 07:46:29,58,87,83,32,2411,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:43:32,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-17 07:40:33,2023-02-17 08:11:44,79,99,81,33,0,20,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:43:32,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-17 07:26:32,2023-02-17 07:57:19,82,100,91,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:43:33,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-17 07:22:33,2023-02-17 07:49:24,71,85,81,24,2652,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:43:34,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-17 07:40:36,2023-02-17 08:06:17,78,95,80,30,2548,22,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:43:34,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 07:40:35,2023-02-17 08:09:06,71,93,73,36,2845,24,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:43:35,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-17 07:40:36,2023-02-17 07:53:41,78,85,80,21,1312,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:43:35,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-17 07:37:37,2023-02-17 07:58:43,89,100,92,40,2113,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:43:35,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 07:42:37,2023-02-17 08:09:55,78,93,79,23,2731,15,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:43:35,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-17 07:29:35,2023-02-17 08:02:23,63,90,72,46,0,43,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:43:36,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-17 07:38:37,2023-02-17 08:19:11,38,88,41,70,0,37,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:43:36,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 07:38:37,2023-02-17 07:59:39,57,86,62,33,2115,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:43:36,KRPPKCS0110,KRPPKCP0784,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-17 07:17:36,2023-02-17 07:47:16,81,97,95,17,0,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:43:36,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-17 07:12:24,2023-02-17 07:43:20,82,97,97,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:43:36,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-17 07:30:32,2023-02-17 07:50:29,79,87,79,29,2003,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:43:37,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-17 07:12:24,2023-02-17 07:43:20,82,97,97,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:43:38,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 07:33:07,2023-02-17 08:06:10,86,99,89,54,0,44,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:43:38,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-17 07:16:37,2023-02-17 07:50:22,39,93,82,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:43:38,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-17 07:42:39,2023-02-17 08:26:08,65,98,65,56,0,22,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:43:38,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-17 07:34:39,2023-02-17 08:12:38,66,96,71,51,0,34,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:43:38,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-17 07:30:38,2023-02-17 08:05:05,71,96,80,60,0,51,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:43:38,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-17 07:35:39,2023-02-17 07:55:34,74,92,84,16,2010,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:43:38,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-02-17 05:32:41,2023-02-17 08:07:52,26,95,83,235,0,223,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:43:39,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-17 07:19:40,2023-02-17 07:44:26,89,100,99,40,2459,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:43:39,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-02-17 07:31:40,2023-02-17 07:57:03,63,86,74,39,2519,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:43:39,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-17 07:36:40,2023-02-17 07:53:19,53,82,65,24,1648,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:43:40,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 07:20:26,2023-02-17 08:09:55,65,96,79,52,0,42,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:43:40,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-17 07:24:40,2023-02-17 07:51:53,59,95,84,37,2718,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:43:41,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-17 07:26:42,2023-02-17 07:47:56,88,100,97,22,2120,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:43:41,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-02-17 07:31:44,2023-02-17 07:57:02,63,86,74,39,2517,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:43:41,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-17 07:31:31,2023-02-17 07:52:27,63,79,71,29,2109,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:43:41,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-17 07:36:42,2023-02-17 08:01:18,69,98,79,31,2438,30,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:43:41,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-17 07:29:41,2023-02-17 07:58:56,76,95,85,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:43:42,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-17 07:32:43,2023-02-17 07:54:30,86,100,95,26,2156,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:43:43,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-17 06:58:40,2023-02-17 07:47:25,55,98,95,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:43:43,KRPPKCS0110,KRPPKCP0785,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-17 07:26:43,2023-02-17 07:49:16,82,95,91,13,2234,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:43:43,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-17 07:19:42,2023-02-17 07:44:57,52,76,75,38,2522,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:43:43,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 07:41:40,2023-02-17 08:24:43,61,95,62,50,0,21,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:43:44,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-17 07:36:45,2023-02-17 08:01:22,77,90,80,21,2444,20,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:43:44,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-17 07:31:44,2023-02-17 07:47:50,87,96,93,17,1613,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:43:44,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 07:20:44,2023-02-17 07:55:20,67,88,81,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:43:44,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-17 07:25:44,2023-02-17 08:03:25,64,87,75,36,0,33,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:43:44,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 07:14:43,2023-02-17 07:48:01,72,88,86,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:43:45,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-17 07:25:46,2023-02-17 08:00:31,65,90,79,39,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:43:45,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-17 07:39:43,2023-02-17 08:28:11,68,98,69,51,0,21,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:43:45,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-17 07:25:45,2023-02-17 08:10:12,66,94,77,83,0,64,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:43:45,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 07:27:45,2023-02-17 07:54:04,69,92,86,27,2633,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:43:46,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-17 07:42:47,2023-02-17 08:30:13,71,97,72,41,0,15,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:43:47,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-17 07:25:48,2023-02-17 07:45:19,82,91,90,37,1944,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:43:47,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-17 07:27:47,2023-02-17 07:51:59,76,89,84,21,2419,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:43:47,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-17 07:28:47,2023-02-17 08:23:46,69,98,76,49,0,27,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:43:47,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-17 07:33:48,2023-02-17 08:02:05,78,92,82,49,2824,45,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:43:48,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-17 07:21:43,2023-02-17 08:14:48,72,100,84,77,0,56,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:43:48,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-17 07:43:48,2023-02-17 08:04:20,75,100,91,15,2045,12,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:43:48,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 07:29:48,2023-02-17 07:48:27,64,82,76,26,1847,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:43:49,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 07:26:48,2023-02-17 07:51:08,61,98,92,35,2433,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:43:49,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-17 07:20:48,2023-02-17 07:47:59,59,95,89,37,2715,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:43:49,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-17 07:43:48,2023-02-17 08:04:20,75,100,75,15,2045,12,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:43:49,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-17 07:40:50,2023-02-17 08:06:17,81,95,82,26,2534,20,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:43:49,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 07:23:49,2023-02-17 07:44:03,70,99,98,27,2028,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:43:49,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-17 07:23:53,2023-02-17 07:51:25,86,100,95,50,2742,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:43:49,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 07:10:48,2023-02-17 07:53:40,65,91,84,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:43:50,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 07:29:54,2023-02-17 07:48:25,64,82,76,26,1843,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:43:50,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-17 07:10:49,2023-02-17 07:48:59,72,94,92,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:43:50,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-17 07:38:52,2023-02-17 07:52:32,93,99,95,17,1348,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:43:50,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-17 07:38:52,2023-02-17 07:52:32,93,99,95,17,1348,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:43:51,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-17 07:21:31,2023-02-17 07:44:55,67,81,80,27,2338,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:43:51,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 07:20:06,2023-02-17 08:06:58,64,95,79,49,0,41,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:43:51,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-17 07:26:51,2023-02-17 07:57:19,82,100,91,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:43:51,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 07:35:53,2023-02-17 08:03:27,75,89,78,24,2747,21,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
