충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-02 19:18:50,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-02 18:46:53,2023-02-02 19:35:55,52,97,85,60,0,0,43,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 19:18:53,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-02 19:17:53,2023-02-02 19:33:07,91,100,92,30,1556,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 19:18:56,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-02 19:18:56,2023-02-02 19:32:08,84,100,100,18,1330,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 19:18:57,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-02 19:18:56,2023-02-02 19:32:08,84,100,84,18,1330,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 19:19:00,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-02 19:08:49,2023-02-02 19:41:26,84,100,88,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 19:19:00,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-02 19:18:56,2023-02-02 19:32:08,84,100,84,18,1330,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 19:19:12,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-02 19:15:55,2023-02-02 19:48:29,73,95,75,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 19:19:19,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-02 19:19:19,2023-02-02 19:32:07,84,100,100,16,1306,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 19:19:21,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-02 19:19:19,2023-02-02 19:32:07,84,100,84,16,1306,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 19:19:21,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-02 19:02:44,2023-02-02 19:20:25,24,47,45,22,1754,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 19:19:22,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-02 19:19:19,2023-02-02 19:32:07,84,100,84,16,1306,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 19:19:26,KRPPKCS0057,KRPPKCP0443,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-02 19:16:23,2023-02-02 19:33:34,73,81,74,29,1730,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 19:19:27,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-02 19:11:28,2023-02-02 19:40:21,61,97,72,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 19:19:36,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-02 19:10:36,2023-02-02 19:34:17,65,80,75,27,2403,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 19:19:40,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-02 19:07:40,2023-02-02 19:21:27,71,88,85,26,1409,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 19:19:43,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-02 19:16:44,2023-02-02 19:47:06,81,100,82,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 19:19:45,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-02 19:10:46,2023-02-02 19:34:16,65,80,75,27,2353,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 19:19:48,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-02 18:46:48,2023-02-02 19:31:26,52,95,86,53,0,0,37,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 19:19:50,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-02 18:46:53,2023-02-02 19:35:55,52,97,86,60,0,0,43,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 19:19:50,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-02 19:10:42,2023-02-02 19:31:18,79,92,85,20,2114,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 19:19:53,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-02 19:17:53,2023-02-02 19:33:07,91,100,92,30,1556,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 19:19:55,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-02 19:18:56,2023-02-02 19:32:08,84,100,85,18,1330,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 19:20:02,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-02 19:08:49,2023-02-02 19:41:26,84,100,89,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 19:20:11,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-02 19:15:55,2023-02-02 19:48:29,73,95,76,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 19:20:18,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-02 19:19:19,2023-02-02 19:32:07,84,100,86,16,1306,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 19:20:21,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-02 19:02:44,2023-02-02 19:20:25,24,47,46,22,1754,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 19:20:27,KRPPKCS0057,KRPPKCP0443,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-02 19:16:23,2023-02-02 19:33:34,73,81,74,29,1730,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 19:20:27,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-02 19:11:28,2023-02-02 19:40:21,61,97,74,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 19:20:36,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-02 19:10:36,2023-02-02 19:34:17,65,80,76,27,2403,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 19:20:40,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-02 19:07:40,2023-02-02 19:21:27,71,88,87,26,1409,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 19:20:41,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-02 19:02:44,2023-02-02 19:20:25,24,47,47,22,1754,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 19:20:43,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-02 19:02:44,2023-02-02 19:20:25,24,47,47,22,1754,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 19:20:43,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-02 19:16:44,2023-02-02 19:47:06,81,100,83,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 19:20:45,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-02 19:10:46,2023-02-02 19:34:16,65,80,76,27,2353,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 19:20:49,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-02 18:46:48,2023-02-02 19:31:26,52,95,87,53,0,0,37,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 19:20:50,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-02 18:46:53,2023-02-02 19:35:55,52,97,87,60,0,0,43,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 19:20:51,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-02 19:10:42,2023-02-02 19:31:18,79,92,85,20,2114,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 19:20:53,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-02 19:17:53,2023-02-02 19:33:07,91,100,93,30,1556,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 19:20:55,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-02 19:18:56,2023-02-02 19:32:08,84,100,86,18,1330,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 19:21:03,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-02 19:08:49,2023-02-02 19:41:26,84,100,89,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 19:21:12,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-02 19:15:55,2023-02-02 19:48:29,73,95,76,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 19:21:18,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-02 19:19:19,2023-02-02 19:32:07,84,100,87,16,1306,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 19:21:27,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-02 19:11:28,2023-02-02 19:40:21,61,97,75,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 19:21:28,KRPPKCS0057,KRPPKCP0443,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-02 19:16:23,2023-02-02 19:33:34,73,81,75,29,1730,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 19:21:35,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-02 19:10:36,2023-02-02 19:34:17,65,80,77,27,2403,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 19:21:40,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-02 19:07:40,2023-02-02 19:21:27,71,88,88,26,1409,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 19:21:43,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-02 19:16:44,2023-02-02 19:47:06,81,100,84,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 19:21:45,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-02 19:10:46,2023-02-02 19:34:16,65,80,77,27,2353,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 19:21:49,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-02 18:46:48,2023-02-02 19:31:26,52,95,88,53,0,0,37,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 19:21:50,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-02 18:46:53,2023-02-02 19:35:55,52,97,88,60,0,0,43,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 19:21:52,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-02 19:10:42,2023-02-02 19:31:18,79,92,86,20,2114,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 19:21:53,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-02 19:17:53,2023-02-02 19:33:07,91,100,93,30,1556,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 19:21:55,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-02 19:18:56,2023-02-02 19:32:08,84,100,88,18,1330,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 19:21:57,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-02 19:07:40,2023-02-02 19:21:27,71,88,88,26,1409,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 19:21:59,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-02 19:07:40,2023-02-02 19:21:27,71,88,88,26,1409,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 19:22:05,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-02 19:08:49,2023-02-02 19:41:26,84,100,90,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 19:22:12,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-02 19:15:55,2023-02-02 19:48:29,73,95,77,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 19:22:18,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-02 19:19:19,2023-02-02 19:32:07,84,100,88,16,1306,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 19:22:27,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-02 19:11:28,2023-02-02 19:40:21,61,97,77,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 19:22:29,KRPPKCS0057,KRPPKCP0443,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-02 19:16:23,2023-02-02 19:33:34,73,81,75,29,1730,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 19:22:36,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-02 19:10:36,2023-02-02 19:34:17,65,80,78,27,2403,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 19:22:39,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-02 19:22:39,2023-02-02 19:47:06,78,95,95,27,2506,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 19:22:40,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-02 19:22:39,2023-02-02 19:47:06,78,95,78,27,2506,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 19:22:43,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-02 19:22:39,2023-02-02 19:47:06,78,95,78,27,2506,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 19:22:43,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-02 19:16:44,2023-02-02 19:47:06,81,100,84,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 19:22:45,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-02 19:10:46,2023-02-02 19:34:16,65,80,78,27,2353,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 19:22:48,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-02 18:46:48,2023-02-02 19:31:26,52,95,88,53,0,0,37,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 19:22:50,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-02 18:46:53,2023-02-02 19:35:55,52,97,88,60,0,0,43,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 19:22:53,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-02 19:10:42,2023-02-02 19:31:18,79,92,87,20,2114,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 19:22:53,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-02 19:17:53,2023-02-02 19:33:07,91,100,94,30,1556,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 19:22:55,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-02 19:18:56,2023-02-02 19:32:08,84,100,89,18,1330,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 19:22:59,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-02 19:22:59,2023-02-02 19:54:41,78,98,97,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 19:23:00,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-02 19:22:59,2023-02-02 19:54:41,78,98,78,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 19:23:02,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-02 19:22:59,2023-02-02 19:54:41,78,98,78,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 19:23:06,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-02 19:08:49,2023-02-02 19:41:26,84,100,90,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 19:23:12,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-02 19:15:55,2023-02-02 19:48:29,73,95,78,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 19:23:18,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-02 19:19:19,2023-02-02 19:32:07,84,100,90,16,1306,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 19:23:27,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-02 19:11:28,2023-02-02 19:40:21,61,97,78,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 19:23:30,KRPPKCS0057,KRPPKCP0443,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-02 19:16:23,2023-02-02 19:33:34,73,81,76,29,1730,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 19:23:36,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-02 19:10:36,2023-02-02 19:34:17,65,80,79,27,2403,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 19:23:38,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-02 19:22:39,2023-02-02 19:47:06,78,95,78,27,2506,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 19:23:43,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-02 19:16:44,2023-02-02 19:47:06,81,100,85,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 19:23:45,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-02 19:10:46,2023-02-02 19:34:16,65,80,79,27,2353,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 19:23:49,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-02 18:46:48,2023-02-02 19:31:26,52,95,89,53,0,0,37,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 19:23:50,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-02 18:46:53,2023-02-02 19:35:55,52,97,89,60,0,0,43,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 19:23:53,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-02 19:17:53,2023-02-02 19:33:07,91,100,94,30,1556,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 19:23:54,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-02 19:10:42,2023-02-02 19:31:18,79,92,87,20,2114,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 19:23:55,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-02 19:18:56,2023-02-02 19:32:08,84,100,90,18,1330,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 19:23:58,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-02 19:22:59,2023-02-02 19:54:41,78,98,78,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 19:24:08,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-02 19:08:49,2023-02-02 19:41:26,84,100,91,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 19:24:12,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-02 19:15:55,2023-02-02 19:48:29,73,95,78,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 19:24:18,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-02 19:19:19,2023-02-02 19:32:07,84,100,91,16,1306,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 19:24:27,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-02 19:11:28,2023-02-02 19:40:21,61,97,79,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 19:24:31,KRPPKCS0057,KRPPKCP0443,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-02 19:16:23,2023-02-02 19:33:34,73,81,76,29,1730,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 19:24:35,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-02 19:10:36,2023-02-02 19:34:17,65,80,79,27,2403,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 19:24:39,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-02 19:22:39,2023-02-02 19:47:06,78,95,79,27,2506,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 19:24:43,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-02 19:16:44,2023-02-02 19:47:06,81,100,85,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 19:24:45,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-02 19:10:46,2023-02-02 19:34:16,65,80,79,27,2353,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 19:24:49,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-02 18:46:48,2023-02-02 19:31:26,52,95,90,53,0,0,37,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 19:24:50,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-02 18:46:53,2023-02-02 19:35:55,52,97,90,60,0,0,43,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 19:24:53,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-02 19:17:53,2023-02-02 19:33:07,91,100,95,30,1556,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 19:24:55,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-02 19:18:56,2023-02-02 19:32:08,84,100,92,18,1330,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 19:24:55,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-02 19:10:42,2023-02-02 19:31:18,79,92,88,20,2114,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 19:24:59,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-02 19:22:59,2023-02-02 19:54:41,78,98,79,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
