충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-30 07:26:48,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-30 07:10:49,2023-03-30 07:39:46,85,99,93,47,2859,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:26:48,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-30 07:26:44,2023-03-30 07:48:54,68,88,68,31,2210,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:26:48,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 07:21:49,2023-03-30 07:33:52,80,90,84,16,1200,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:26:48,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 07:26:39,2023-03-30 07:46:43,68,91,68,33,2034,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:26:49,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 07:26:41,2023-03-30 07:39:23,67,79,67,18,1244,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:26:49,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-30 07:12:50,2023-03-30 07:28:17,72,96,94,25,1529,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:26:49,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-30 07:11:07,2023-03-30 07:30:44,84,87,85,32,1939,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:26:49,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-30 07:22:50,2023-03-30 07:52:23,82,100,85,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:26:49,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 07:26:44,2023-03-30 07:46:44,68,91,68,33,2014,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:26:50,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 07:22:51,2023-03-30 07:54:33,75,100,77,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:26:50,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 07:26:46,2023-03-30 07:39:24,67,79,67,18,1244,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:26:51,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-30 07:25:52,2023-03-30 07:50:53,74,94,74,35,2503,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:26:51,KRPPKCS0018,KRPPKCP0129,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 07:26:51,2023-03-30 07:51:53,78,95,99,23,2504,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:26:51,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-30 07:16:52,2023-03-30 07:36:25,78,100,92,14,1935,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:26:51,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-30 07:14:52,2023-03-30 07:46:30,77,94,83,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:26:51,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 07:18:05,2023-03-30 08:05:17,72,99,79,44,0,39,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:26:51,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-30 07:25:52,2023-03-30 07:50:53,74,94,74,35,2503,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:26:52,KRPPKCS0018,KRPPKCP0129,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 07:26:51,2023-03-30 07:51:53,78,95,78,23,2504,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:26:53,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 07:07:53,2023-03-30 07:42:06,73,97,88,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:26:53,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 06:42:52,2023-03-30 07:27:01,61,95,95,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:26:53,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 07:26:53,2023-03-30 07:39:23,67,79,95,18,1232,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:26:53,KRPPKCS0110,KRPPKCP0785,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-30 07:20:54,2023-03-30 07:40:42,82,95,86,14,1951,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:26:54,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-30 07:24:55,2023-03-30 07:48:02,87,100,87,23,2309,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:26:54,KRPPKCS0018,KRPPKCP0129,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 07:26:51,2023-03-30 07:51:53,78,95,78,23,2504,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:26:54,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 06:57:09,2023-03-30 07:26:48,34,82,82,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:26:55,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 07:17:55,2023-03-30 07:34:09,64,94,83,24,1616,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:26:55,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-30 07:01:56,2023-03-30 07:34:25,81,100,95,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:26:55,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 07:26:53,2023-03-30 07:39:23,67,79,67,18,1232,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:26:55,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 06:57:09,2023-03-30 07:26:48,34,82,82,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:26:55,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 07:20:55,2023-03-30 07:55:48,60,94,64,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:26:55,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-30 07:06:55,2023-03-30 07:32:32,85,100,96,26,2539,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:26:55,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-30 07:20:51,2023-03-30 07:48:38,85,100,87,48,2748,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:26:55,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-30 07:26:05,2023-03-30 07:26:52,92,92,92,0,48,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:26:56,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-30 07:16:07,2023-03-30 07:35:44,90,99,95,23,1938,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:26:56,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-30 07:09:56,2023-03-30 07:34:34,85,99,94,24,2439,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:26:56,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 07:26:53,2023-03-30 07:39:23,67,79,67,18,1232,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:26:56,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-30 07:24:56,2023-03-30 07:57:13,71,95,72,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:26:56,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 07:02:56,2023-03-30 07:35:30,74,100,99,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:26:56,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-30 07:17:58,2023-03-30 07:37:56,90,99,94,30,1957,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:26:56,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-30 07:26:05,2023-03-30 07:26:52,92,92,92,0,48,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:26:57,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-30 07:20:58,2023-03-30 07:33:50,85,93,89,13,1255,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:26:58,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-30 07:15:59,2023-03-30 07:38:06,72,92,80,35,2208,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:26:58,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-30 07:11:59,2023-03-30 07:30:40,71,93,90,18,1842,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:26:58,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-30 07:23:59,2023-03-30 07:30:54,94,98,96,11,657,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:26:58,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 07:22:59,2023-03-30 07:33:07,72,90,79,16,1010,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:26:59,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-30 07:05:59,2023-03-30 07:31:58,68,87,84,30,2601,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:26:59,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-30 07:09:59,2023-03-30 07:33:10,65,95,87,31,2312,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:26:59,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-30 07:04:59,2023-03-30 07:49:15,56,98,73,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:27:00,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-30 07:26:01,2023-03-30 07:54:49,70,95,71,40,2849,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:27:00,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-30 07:15:01,2023-03-30 07:41:43,58,85,67,40,2643,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:27:00,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-30 07:19:01,2023-03-30 07:41:44,65,95,75,30,2244,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:27:01,KRPPKCS0084,KRPPKCP0636,41,590,경기도,화성시,*******,37,126,13,D,2023-03-30 07:23:02,2023-03-30 07:49:27,74,95,77,40,2623,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:27:01,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 07:17:45,2023-03-30 07:49:50,72,95,79,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:27:02,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-30 07:16:02,2023-03-30 07:47:45,65,85,69,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:27:02,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-30 07:16:03,2023-03-30 07:37:17,79,100,93,30,2116,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:27:02,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-30 07:16:03,2023-03-30 07:37:17,79,100,93,30,2116,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:27:03,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 06:56:45,2023-03-30 07:26:49,34,82,82,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:27:03,KRPPKCS0084,KRPPKCP0636,41,590,경기도,화성시,*******,37,126,13,D,2023-03-30 07:23:07,2023-03-30 07:49:27,74,95,77,40,2622,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:27:04,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 06:56:45,2023-03-30 07:26:49,34,82,82,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:27:04,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-30 07:11:51,2023-03-30 07:43:44,85,98,91,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:27:04,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-30 07:27:04,2023-03-30 07:48:53,68,88,100,31,2149,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:27:05,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-03-30 07:13:05,2023-03-30 07:31:46,84,100,95,28,1840,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:27:05,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-30 07:12:06,2023-03-30 07:31:16,91,100,98,21,1911,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:27:05,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 07:26:39,2023-03-30 07:46:43,68,91,68,33,2034,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:27:05,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-30 07:16:06,2023-03-30 07:36:53,86,99,93,20,2045,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:27:05,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-30 07:14:07,2023-03-30 07:46:33,78,95,83,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:27:05,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-30 07:19:06,2023-03-30 07:42:56,66,95,75,32,2352,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:27:05,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-30 07:14:07,2023-03-30 07:46:33,78,95,83,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:27:06,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-30 07:16:09,2023-03-30 07:37:17,79,100,93,25,2113,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:27:06,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-30 07:27:04,2023-03-30 07:48:53,68,88,68,31,2149,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:27:06,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-30 07:16:09,2023-03-30 07:37:17,79,100,93,25,2113,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:27:07,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-30 07:27:04,2023-03-30 07:48:53,68,88,68,31,2149,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:27:07,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 06:42:52,2023-03-30 07:27:01,61,95,95,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:27:07,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 07:24:07,2023-03-30 07:35:34,82,95,85,17,1124,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:27:08,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-30 07:23:09,2023-03-30 07:51:32,82,99,85,30,2824,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:27:08,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-30 07:25:09,2023-03-30 07:49:16,83,95,84,27,2410,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:27:08,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-30 07:23:09,2023-03-30 07:43:08,71,86,73,26,2002,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:27:08,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-30 07:26:09,2023-03-30 07:49:20,81,95,82,24,2311,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:27:08,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 06:42:52,2023-03-30 07:27:01,61,95,95,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:27:08,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-30 07:26:09,2023-03-30 07:49:20,81,95,82,24,2311,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:27:08,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-30 07:24:09,2023-03-30 08:02:01,73,97,75,40,0,38,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:27:08,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 07:03:08,2023-03-30 07:32:02,73,95,92,30,2856,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:27:09,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-30 07:10:09,2023-03-30 07:50:00,69,100,80,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:27:10,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-30 07:19:10,2023-03-30 07:38:10,84,94,88,19,1904,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:27:10,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-30 07:27:10,2023-03-30 07:42:23,88,97,100,15,1515,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:27:10,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-30 07:23:11,2023-03-30 08:04:33,83,97,84,63,0,56,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:27:11,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-30 06:58:11,2023-03-30 07:28:41,81,97,97,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:27:11,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-30 07:27:10,2023-03-30 07:42:23,88,97,88,15,1515,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:27:11,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-30 07:20:14,2023-03-30 07:42:01,86,98,89,36,2150,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:27:11,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-30 07:25:12,2023-03-30 07:55:34,67,88,68,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:27:12,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-30 07:17:13,2023-03-30 07:41:07,77,99,93,22,2358,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:27:12,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-30 07:04:12,2023-03-30 07:32:09,52,96,89,46,2758,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:27:13,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 06:44:12,2023-03-30 07:33:27,62,99,95,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:27:14,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-30 07:26:15,2023-03-30 07:50:51,74,94,74,35,2438,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:27:14,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-30 07:27:10,2023-03-30 07:42:23,88,97,88,15,1515,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:27:14,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-30 07:13:15,2023-03-30 07:31:48,72,82,80,18,1835,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:27:14,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-30 07:26:15,2023-03-30 07:50:51,74,94,74,35,2438,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:27:15,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-30 07:21:16,2023-03-30 07:57:04,60,93,63,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:27:17,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 07:23:18,2023-03-30 08:00:38,77,99,80,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:27:17,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 07:17:16,2023-03-30 07:57:46,57,81,63,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:27:17,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 07:18:18,2023-03-30 07:38:20,64,97,84,29,2005,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:27:17,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-30 07:21:18,2023-03-30 07:33:29,90,96,93,12,1214,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:27:18,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-30 07:06:18,2023-03-30 07:32:00,68,87,84,30,2544,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:27:18,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-30 07:25:19,2023-03-30 07:47:58,87,100,88,23,2241,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:27:18,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-30 07:20:31,2023-03-30 07:31:17,82,90,87,13,1056,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
