충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-08 08:37:31,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-08 08:26:32,2023-01-08 08:51:45,65,95,78,34,2520,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 08:37:32,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-08 08:30:33,2023-01-08 09:24:36,66,100,70,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 08:37:39,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-08 08:17:39,2023-01-08 08:54:31,66,92,80,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 08:37:40,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 08:14:19,2023-01-08 08:50:19,49,88,76,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 08:37:43,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-08 07:58:42,2023-01-08 08:46:21,65,99,99,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 08:37:44,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 08:27:26,2023-01-08 08:43:31,87,95,91,13,1622,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 08:37:46,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-08 08:33:47,2023-01-08 08:53:53,88,100,90,21,2014,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 08:37:46,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-08 08:14:16,2023-01-08 08:37:32,67,95,95,31,2323,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 08:37:48,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-08 08:14:16,2023-01-08 08:37:32,67,95,95,31,2323,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 08:37:48,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-08 08:30:41,2023-01-08 09:17:13,76,100,78,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 08:37:51,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-08 08:14:38,2023-01-08 08:37:33,67,95,95,31,2301,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 08:37:52,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-08 08:14:38,2023-01-08 08:37:33,67,95,95,31,2301,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 08:37:52,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-08 08:18:53,2023-01-08 08:53:25,61,100,85,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 08:37:56,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-08 08:37:56,2023-01-08 08:50:30,83,89,81,21,1251,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 08:37:57,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-08 08:32:58,2023-01-08 09:06:54,57,94,62,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 08:37:57,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-08 08:37:56,2023-01-08 08:50:30,83,89,83,21,1251,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 08:37:57,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-08 08:18:56,2023-01-08 09:02:38,74,99,86,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 08:37:59,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-08 08:37:56,2023-01-08 08:50:30,83,89,83,21,1251,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 08:38:10,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-08 08:26:10,2023-01-08 08:51:44,65,95,78,35,2540,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 08:38:11,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-08 08:23:12,2023-01-08 08:53:09,86,100,92,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 08:38:15,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 08:27:26,2023-01-08 08:43:31,87,95,91,13,1622,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 08:38:17,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-08 08:33:18,2023-01-08 09:19:06,67,95,69,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 08:38:19,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-08 08:33:22,2023-01-08 08:53:53,88,100,91,22,2041,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 08:38:19,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-08 08:05:14,2023-01-08 08:48:32,47,99,93,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 08:38:20,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 08:22:20,2023-01-08 08:55:01,61,74,65,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 08:38:20,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-08 08:32:21,2023-01-08 08:52:26,85,94,87,32,2023,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 08:38:21,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-08 08:05:18,2023-01-08 08:48:31,47,99,93,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 08:38:22,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 08:38:22,2023-01-08 08:59:41,84,95,88,17,2136,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 08:38:22,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-08 08:35:20,2023-01-08 09:05:35,82,97,83,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 08:38:24,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 08:38:22,2023-01-08 08:59:41,84,95,84,17,2136,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 08:38:25,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-08 08:38:25,2023-01-08 08:42:19,66,68,66,8,411,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 08:38:25,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 08:38:22,2023-01-08 08:59:41,84,95,84,17,2136,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 08:38:26,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-08 08:38:25,2023-01-08 08:42:19,66,68,66,8,411,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 08:38:27,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-08 08:31:27,2023-01-08 08:43:54,64,69,67,19,1244,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 08:38:28,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-08 08:38:25,2023-01-08 08:42:19,66,68,66,8,411,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 08:38:28,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-08 08:06:29,2023-01-08 08:44:39,71,96,93,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 08:38:28,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-08 08:33:29,2023-01-08 09:06:56,57,94,63,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 08:38:28,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-08 08:15:28,2023-01-08 09:02:37,72,99,87,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 08:38:31,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-08 08:26:32,2023-01-08 08:51:45,65,95,79,34,2520,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 08:38:32,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-08 08:30:33,2023-01-08 09:24:36,66,100,70,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 08:38:39,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-08 08:17:39,2023-01-08 08:54:31,66,92,81,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 08:38:41,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 08:14:19,2023-01-08 08:50:19,49,88,77,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 08:38:42,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-08 08:38:42,2023-01-08 09:02:31,60,92,86,48,2404,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 08:38:43,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-08 07:58:42,2023-01-08 08:46:21,65,99,99,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 08:38:43,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-08 08:38:42,2023-01-08 09:02:31,60,92,60,48,2404,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 08:38:45,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-08 08:38:42,2023-01-08 09:02:31,60,92,60,48,2404,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 08:38:46,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 08:27:26,2023-01-08 08:43:31,87,95,92,13,1622,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 08:38:46,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-08 08:33:47,2023-01-08 08:53:53,88,100,91,21,2014,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 08:38:49,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-08 08:30:41,2023-01-08 09:17:13,76,100,79,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 08:38:52,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-08 08:18:53,2023-01-08 08:53:25,61,100,86,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 08:38:55,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-08 08:37:56,2023-01-08 08:50:30,83,89,83,21,1251,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 08:38:57,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-08 08:18:56,2023-01-08 09:02:38,74,99,87,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 08:38:58,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-08 08:32:58,2023-01-08 09:06:54,57,94,63,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 08:39:10,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-08 08:26:10,2023-01-08 08:51:44,65,95,80,35,2540,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 08:39:11,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-08 08:23:12,2023-01-08 08:53:09,86,100,93,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 08:39:17,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 08:27:26,2023-01-08 08:43:31,87,95,92,13,1622,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 08:39:17,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-08 08:33:18,2023-01-08 09:19:06,67,95,70,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 08:39:19,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-08 08:33:22,2023-01-08 08:53:53,88,100,91,22,2041,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 08:39:19,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-08 08:05:14,2023-01-08 08:48:32,47,99,94,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 08:39:20,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 08:22:20,2023-01-08 08:55:01,61,74,66,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 08:39:20,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-08 08:32:21,2023-01-08 08:52:26,85,94,88,32,2023,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 08:39:21,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-08 08:05:18,2023-01-08 08:48:31,47,99,94,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 08:39:21,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 08:38:22,2023-01-08 08:59:41,84,95,84,17,2136,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 08:39:23,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-08 08:35:20,2023-01-08 09:05:35,82,97,83,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 08:39:24,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-08 08:38:25,2023-01-08 08:42:19,66,68,66,8,411,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 08:39:27,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-08 08:06:29,2023-01-08 08:44:39,71,96,94,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 08:39:27,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-08 08:31:27,2023-01-08 08:43:54,64,69,67,19,1244,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 08:39:28,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-08 08:33:29,2023-01-08 09:06:56,57,94,64,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 08:39:28,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-08 08:15:28,2023-01-08 09:02:37,72,99,87,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 08:39:31,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-08 08:26:32,2023-01-08 08:51:45,65,95,80,34,2520,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 08:39:32,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-08 08:30:33,2023-01-08 09:24:36,66,100,71,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 08:39:39,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-08 08:17:39,2023-01-08 08:54:31,66,92,82,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 08:39:41,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-08 08:38:42,2023-01-08 09:02:31,60,92,61,48,2404,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 08:39:42,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 08:14:19,2023-01-08 08:50:19,49,88,79,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 08:39:43,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-08 07:58:42,2023-01-08 08:46:21,65,99,99,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 08:39:46,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-08 08:33:47,2023-01-08 08:53:53,88,100,91,21,2014,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 08:39:48,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 08:27:26,2023-01-08 08:43:31,87,95,92,13,1622,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 08:39:51,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-08 08:30:41,2023-01-08 09:17:13,76,100,80,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 08:39:52,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-08 08:18:53,2023-01-08 08:53:25,61,100,87,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 08:39:54,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-08 08:37:56,2023-01-08 08:50:30,83,89,84,21,1251,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 08:39:57,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-08 08:32:58,2023-01-08 09:06:54,57,94,64,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 08:39:57,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-08 08:18:56,2023-01-08 09:02:38,74,99,88,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 08:40:10,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-08 08:26:10,2023-01-08 08:51:44,65,95,81,35,2540,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 08:40:11,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-08 08:23:12,2023-01-08 08:53:09,86,100,93,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 08:40:17,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-08 08:33:18,2023-01-08 09:19:06,67,95,70,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 08:40:19,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-08 08:05:14,2023-01-08 08:48:32,47,99,96,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 08:40:19,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 08:27:26,2023-01-08 08:43:31,87,95,93,13,1622,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 08:40:19,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-08 08:33:22,2023-01-08 08:53:53,88,100,92,22,2041,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 08:40:20,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-08 08:32:21,2023-01-08 08:52:26,85,94,88,32,2023,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 08:40:20,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 08:22:20,2023-01-08 08:55:01,61,74,66,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 08:40:21,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-08 08:05:18,2023-01-08 08:48:31,47,99,96,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 08:40:21,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 08:38:22,2023-01-08 08:59:41,84,95,85,17,2136,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 08:40:24,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-08 08:40:24,2023-01-08 08:56:36,82,100,100,20,1620,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 08:40:24,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-08 08:38:25,2023-01-08 08:42:19,66,68,67,8,411,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 08:40:25,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-08 08:40:24,2023-01-08 08:56:36,82,100,82,20,1620,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 08:40:25,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-08 08:35:20,2023-01-08 09:05:35,82,97,84,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 08:40:27,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-08 08:31:27,2023-01-08 08:43:54,64,69,68,19,1244,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 08:40:27,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-08 08:40:24,2023-01-08 08:56:36,82,100,82,20,1620,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 08:40:28,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-08 08:33:29,2023-01-08 09:06:56,57,94,65,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 08:40:28,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-08 08:15:28,2023-01-08 09:02:37,72,99,88,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 08:40:28,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-08 08:06:29,2023-01-08 08:44:39,71,96,94,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 08:40:31,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-08 08:26:32,2023-01-08 08:51:45,65,95,81,34,2520,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 08:40:32,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-08 08:30:33,2023-01-08 09:24:36,66,100,72,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 08:40:39,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-08 08:17:39,2023-01-08 08:54:31,66,92,82,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
