충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-10 00:11:46,KRPPKCS0069,KRPPKCP0524,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-10 00:11:44,2023-03-10 01:05:56,68,100,68,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 00:11:47,KRPPKCS0064,KRPPKCP0469,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-10 00:00:18,2023-03-10 01:00:47,7,94,46,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 00:11:47,KRPPKCS0122,KRPPKCP0841,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-10 00:00:19,2023-03-10 00:52:27,70,100,76,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 00:11:47,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-10 00:00:18,2023-03-10 00:49:34,78,98,84,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 00:11:47,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-10 00:00:16,2023-03-10 01:13:49,53,100,60,129,0,129,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 00:11:47,KRPPKCS0008,KRPPKCP0497,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 00:00:34,2023-03-10 01:31:16,41,99,48,159,0,159,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 00:11:47,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-10 00:04:50,2023-03-10 01:14:05,70,100,72,112,0,112,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 00:11:48,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-10 00:00:22,2023-03-10 00:21:54,92,100,97,11,2154,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 00:11:48,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-10 00:00:23,2023-03-10 01:08:04,75,100,79,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 00:11:48,KRPPKCS0100,KRPPKCP0734,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-10 00:00:26,2023-03-10 00:12:41,92,100,99,21,1241,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 00:11:48,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-10 00:00:32,2023-03-10 00:42:41,90,100,92,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 00:11:48,KRPPKCS0008,KRPPKCP0489,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 00:00:35,2023-03-10 01:43:38,35,99,41,179,0,179,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 00:11:48,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-10 00:00:34,2023-03-10 01:08:31,56,100,64,110,0,110,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 00:11:48,KRPPKCS0049,KRPPKCP0859,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-10 00:00:22,2023-03-10 00:14:07,80,95,93,20,1407,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 00:11:49,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 00:08:49,2023-03-10 01:16:06,54,99,56,110,0,110,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 00:11:49,KRPPKCS0008,KRPPKCP0496,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 00:00:34,2023-03-10 01:32:36,41,99,47,159,0,159,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 00:11:49,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-10 00:00:20,2023-03-10 00:29:44,82,100,89,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 00:11:49,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-10 00:01:50,2023-03-10 00:35:44,82,100,86,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 00:11:49,KRPPKCS0092,KRPPKCP0673,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-10 00:00:35,2023-03-10 00:55:28,16,94,65,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 00:11:49,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 00:00:41,2023-03-10 01:26:18,45,99,52,151,0,151,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 00:11:49,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-10 00:00:13,2023-03-10 00:58:21,55,95,63,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 00:11:49,KRPPKCS0069,KRPPKCP0524,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-10 00:11:44,2023-03-10 01:05:56,68,100,68,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 00:11:49,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-10 00:00:47,2023-03-10 01:08:05,63,100,74,106,0,106,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 00:11:50,KRPPKCS0064,KRPPKCP0478,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-10 00:00:24,2023-03-10 00:15:00,30,94,93,16,1500,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 00:11:50,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-10 00:00:18,2023-03-10 00:28:17,77,90,82,45,2817,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 00:11:51,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-10 00:03:52,2023-03-10 00:27:51,77,96,83,42,2413,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 00:11:51,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-10 00:00:21,2023-03-10 00:41:22,76,100,82,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 00:11:51,KRPPKCS0106,KRPPKCP0766,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-10 00:00:19,2023-03-10 00:31:54,82,100,89,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 00:11:51,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-03-10 00:00:54,2023-03-10 00:35:35,78,100,88,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 00:11:51,KRPPKCS0062,KRPPKCP0452,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-10 00:00:25,2023-03-10 02:04:36,23,100,30,211,0,211,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 00:11:51,KRPPKCS0049,KRPPKCP0961,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-10 00:00:15,2023-03-10 00:22:06,78,95,87,37,2206,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 00:11:52,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-10 00:00:18,2023-03-10 03:46:45,40,100,43,206,0,206,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 00:11:52,KRPPKCS0057,KRPPKCP0370,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-10 00:00:21,2023-03-10 00:17:12,90,100,97,26,1711,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 00:11:53,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-10 00:00:25,2023-03-10 00:31:01,63,97,77,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 00:11:53,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-10 00:00:19,2023-03-10 01:00:06,63,100,69,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 00:11:53,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-10 00:00:10,2023-03-10 00:20:13,88,100,95,32,2013,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 00:11:54,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-10 00:00:16,2023-03-10 00:17:38,84,95,91,32,1738,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 00:11:54,KRPPKCS0041,KRPPKCP0912,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 00:05:55,2023-03-10 01:18:38,53,100,56,124,0,124,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 00:11:54,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 00:00:41,2023-03-10 01:58:40,27,99,33,202,0,202,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 00:11:54,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-10 00:05:55,2023-03-10 03:13:52,28,100,31,237,0,237,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 00:11:54,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-10 00:00:16,2023-03-10 00:17:38,84,95,91,32,1738,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 00:11:55,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-10 00:00:19,2023-03-10 01:54:09,57,95,61,111,0,111,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 00:11:55,KRPPKCS0089,KRPPKCP0659,41,670,경기도,여주시,*******,37,127,13,D,2023-03-10 00:00:50,2023-03-10 01:13:19,62,95,67,112,0,112,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 00:11:55,KRPPKCS0092,KRPPKCP0675,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-10 00:00:35,2023-03-10 01:51:58,17,94,30,156,0,156,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 00:11:56,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-10 00:00:35,2023-03-10 00:47:08,88,100,91,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 00:11:56,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-10 00:00:19,2023-03-10 00:47:00,41,96,55,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 00:11:56,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 00:00:35,2023-03-10 00:25:08,74,99,89,32,2508,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 00:11:56,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-10 00:00:08,2023-03-10 00:13:10,83,99,94,12,1310,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 00:11:56,KRPPKCS0089,KRPPKCP0659,41,670,경기도,여주시,*******,37,127,13,D,2023-03-10 00:00:56,2023-03-10 00:54:46,67,95,72,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 00:11:56,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-10 00:00:25,2023-03-10 00:22:45,78,95,87,39,2245,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 00:11:56,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-10 00:00:16,2023-03-10 01:08:55,42,90,50,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 00:11:57,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-10 00:04:57,2023-03-10 00:38:08,81,100,84,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 00:11:57,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-10 00:00:21,2023-03-10 01:08:40,11,94,45,101,0,101,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 00:11:57,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-10 00:00:27,2023-03-10 00:46:59,41,96,55,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 00:11:57,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 00:00:41,2023-03-10 00:25:09,74,99,89,33,2509,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 00:11:57,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-10 00:00:19,2023-03-10 00:31:02,63,97,77,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 00:11:58,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-10 00:00:38,2023-03-10 00:16:57,84,100,96,24,1657,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 00:11:58,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-10 00:00:16,2023-03-10 00:40:12,82,100,87,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 00:11:58,KRPPKCS0045,KRPPKCP0292,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-10 00:00:20,2023-03-10 00:34:25,79,100,86,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 00:11:58,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-10 00:00:21,2023-03-10 01:10:47,54,98,60,125,0,125,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 00:11:58,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-10 00:00:16,2023-03-10 00:14:31,86,95,93,28,1431,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 00:11:58,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-10 00:01:58,2023-03-10 00:28:24,70,100,81,38,2659,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 00:11:58,KRPPKCS0008,KRPPKCP0496,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 00:00:40,2023-03-10 01:00:00,61,99,67,106,0,106,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 00:11:59,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-10 00:11:59,2023-03-10 00:35:57,87,99,99,43,2416,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 00:11:59,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-10 00:00:19,2023-03-10 00:54:05,44,95,55,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 00:11:59,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-10 00:00:37,2023-03-10 00:13:35,94,100,100,14,1334,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 00:11:59,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-10 00:00:19,2023-03-10 00:56:04,17,94,67,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 00:11:59,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-10 00:00:18,2023-03-10 01:23:18,37,94,60,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 00:12:00,KRPPKCS0062,KRPPKCP0451,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-10 00:00:19,2023-03-10 02:02:41,21,100,27,210,0,210,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 00:12:00,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-10 00:00:31,2023-03-10 00:28:13,79,100,98,28,2813,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 00:12:00,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-10 00:00:17,2023-03-10 00:53:31,27,94,75,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 00:12:01,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-10 00:00:40,2023-03-10 00:11:25,90,100,100,11,1125,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 00:12:01,KRPPKCS0074,KRPPKCP0597,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-10 00:00:36,2023-03-10 00:22:49,80,100,92,30,2249,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 00:12:01,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-10 00:00:26,2023-03-10 00:29:23,81,100,88,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 00:12:01,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-10 00:00:33,2023-03-10 00:31:56,83,100,89,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 00:12:01,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-10 00:11:59,2023-03-10 00:35:57,87,99,87,43,2416,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 00:12:02,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-10 00:00:40,2023-03-10 00:11:25,90,100,100,11,1125,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 00:12:02,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-10 00:00:40,2023-03-10 00:17:42,90,100,97,27,1742,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 00:12:02,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-10 00:00:20,2023-03-10 00:33:22,74,98,82,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 00:12:02,KRPPKCS0114,KRPPKCP0804,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-10 00:00:15,2023-03-10 00:29:13,80,100,89,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 00:12:02,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-10 00:11:59,2023-03-10 00:35:57,87,99,87,43,2416,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 00:12:02,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-10 00:00:16,2023-03-10 00:40:01,74,100,82,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 00:12:02,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-10 00:00:18,2023-03-10 00:44:44,23,94,79,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 00:12:02,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-10 00:00:16,2023-03-10 00:58:38,62,100,70,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 00:12:03,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-10 00:00:16,2023-03-10 00:46:16,70,100,77,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 00:12:03,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-10 00:00:56,2023-03-10 01:54:14,50,100,66,127,0,127,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 00:12:03,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-10 00:00:14,2023-03-10 00:38:28,37,100,82,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 00:12:03,KRPPKCS0028,KRPPKCP0550,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-10 00:00:23,2023-03-10 01:51:39,74,100,77,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 00:12:04,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-10 00:00:04,2023-03-10 00:30:01,71,99,80,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 00:12:04,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-10 00:00:24,2023-03-10 00:24:32,91,100,95,27,2432,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 00:12:04,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-10 00:00:22,2023-03-10 00:23:24,85,100,93,40,2324,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 00:12:04,KRPPKCS0041,KRPPKCP0921,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 00:00:24,2023-03-10 01:04:03,59,100,66,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 00:12:04,KRPPKCS0021,KRPPKCP0160,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-10 00:00:25,2023-03-10 00:41:11,40,97,78,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 00:12:05,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-10 00:00:15,2023-03-10 00:15:52,90,100,98,26,1552,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 00:12:06,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-10 00:00:20,2023-03-10 00:18:25,83,95,90,29,1825,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 00:12:06,KRPPKCS0020,KRPPKCP0148,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-10 00:00:23,2023-03-10 00:58:27,66,98,72,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 00:12:06,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-10 00:00:24,2023-03-10 00:15:35,89,98,96,23,1535,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 00:12:06,KRPPKCS0027,KRPPKCP0542,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-10 00:00:24,2023-03-10 00:24:37,87,93,90,22,2437,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 00:12:07,KRPPKCS0092,KRPPKCP0678,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-10 00:00:34,2023-03-10 01:00:52,11,94,30,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 00:12:07,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-10 00:00:20,2023-03-10 01:40:34,16,94,36,135,0,135,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 00:12:07,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-03-10 00:00:48,2023-03-10 00:35:35,78,100,88,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 00:12:07,KRPPKCS0122,KRPPKCP0836,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-10 00:00:19,2023-03-10 00:27:26,83,100,90,48,2726,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 00:12:07,KRPPKCS0020,KRPPKCP0149,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-10 00:00:19,2023-03-10 01:07:07,66,98,71,100,0,100,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 00:12:07,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 00:00:20,2023-03-10 00:39:43,78,100,84,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 00:12:07,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-10 00:10:08,2023-03-10 00:27:28,90,100,91,34,1726,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
