충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-19 18:28:14,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-19 17:54:13,2023-02-19 18:36:57,42,74,68,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:28:14,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-19 18:19:14,2023-02-19 18:39:37,83,95,88,21,1952,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:28:15,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-19 18:27:15,2023-02-19 18:49:51,88,100,89,32,2244,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:28:15,KRPPKCS0053,KRPPKCP0336,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-19 18:11:14,2023-02-19 18:36:39,72,98,94,29,2528,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:28:16,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-19 18:13:16,2023-02-19 18:40:11,87,100,94,39,2700,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:28:16,KRPPKCS0064,KRPPKCP0472,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-19 18:25:17,2023-02-19 18:29:35,44,47,46,5,427,5,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:28:16,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-19 18:06:16,2023-02-19 18:32:46,85,99,97,47,2638,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:28:17,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-19 18:04:17,2023-02-19 18:39:03,72,100,96,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:28:17,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-19 18:21:18,2023-02-19 18:49:28,83,100,87,29,2817,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:28:17,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-19 18:28:17,2023-02-19 18:53:56,82,100,100,34,2554,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:28:17,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-19 18:24:18,2023-02-19 19:25:01,38,99,42,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:28:18,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-19 18:21:19,2023-02-19 18:51:42,77,100,88,24,0,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:28:18,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-19 18:28:17,2023-02-19 18:53:56,82,100,82,34,2554,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:28:20,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-19 18:18:21,2023-02-19 18:46:09,74,100,87,40,2759,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:28:20,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-19 18:06:21,2023-02-19 18:28:24,71,99,99,42,2217,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:28:21,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-19 18:28:17,2023-02-19 18:53:56,82,100,83,34,2554,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:28:22,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-19 18:22:23,2023-02-19 18:52:48,62,100,70,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:28:22,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-19 17:43:21,2023-02-19 18:55:42,55,100,99,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:28:22,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-19 18:18:23,2023-02-19 18:55:29,78,99,85,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:28:22,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-19 17:52:21,2023-02-19 18:32:48,73,100,98,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:28:23,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-19 18:17:16,2023-02-19 18:29:09,88,100,97,14,1157,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:28:23,KRPPKCS0053,KRPPKCP0336,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-19 18:10:22,2023-02-19 18:36:40,72,98,94,29,2621,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:28:23,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-19 17:49:39,2023-02-19 18:37:03,55,99,93,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:28:24,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 18:14:24,2023-02-19 18:29:29,66,94,93,23,1520,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:28:24,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-19 18:15:24,2023-02-19 18:35:19,70,88,78,23,2003,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:28:24,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-19 17:58:24,2023-02-19 18:30:08,84,100,99,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:28:24,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 18:08:24,2023-02-19 18:47:21,70,95,83,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:28:25,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-19 18:17:40,2023-02-19 18:29:09,88,100,97,15,1134,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:28:25,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-19 18:17:26,2023-02-19 18:52:27,62,91,70,24,0,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:28:25,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-19 18:26:27,2023-02-19 19:07:57,65,90,66,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:28:26,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-19 18:22:27,2023-02-19 18:39:42,87,100,93,19,1710,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:28:26,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-19 18:16:22,2023-02-19 18:30:21,88,95,94,15,1328,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:28:26,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-19 18:07:29,2023-02-19 18:29:43,83,95,94,40,2220,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:28:28,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-19 18:22:33,2023-02-19 18:39:43,87,100,93,24,1709,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:28:28,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-19 18:09:29,2023-02-19 18:31:33,80,94,92,23,2212,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:28:28,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-19 18:03:29,2023-02-19 18:28:39,78,100,99,35,2525,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:28:29,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 18:28:29,2023-02-19 19:00:29,79,99,99,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:28:29,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-19 18:18:30,2023-02-19 18:44:10,78,95,85,24,2556,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:28:29,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-19 18:24:30,2023-02-19 18:46:57,62,96,68,36,2230,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:28:29,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-19 18:28:29,2023-02-19 18:59:09,78,96,100,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:28:29,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-19 18:16:22,2023-02-19 18:30:21,88,95,94,15,1328,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:28:30,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-19 18:16:22,2023-02-19 18:30:21,88,95,94,15,1328,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:28:30,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-19 18:11:29,2023-02-19 18:43:58,68,97,81,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:28:30,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 18:28:29,2023-02-19 19:00:29,79,99,79,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:28:30,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-19 18:15:30,2023-02-19 18:34:52,74,95,88,32,1930,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:28:30,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-19 18:28:29,2023-02-19 18:59:09,78,96,78,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:28:31,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-19 18:26:26,2023-02-19 18:48:17,84,95,85,38,2121,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:28:31,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-19 18:01:31,2023-02-19 18:49:09,57,100,81,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:28:31,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-19 18:12:32,2023-02-19 18:36:39,61,95,82,45,2421,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:28:32,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 17:54:32,2023-02-19 18:29:12,80,99,98,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:28:32,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-19 18:05:33,2023-02-19 18:36:23,79,95,90,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:28:32,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-19 18:12:30,2023-02-19 18:30:53,86,95,93,33,1826,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:28:32,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-19 18:05:33,2023-02-19 18:36:23,79,95,90,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:28:32,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 18:28:32,2023-02-19 18:54:48,59,99,99,37,2632,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:28:32,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-19 18:26:26,2023-02-19 18:48:17,84,95,85,38,2121,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:28:32,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 18:28:29,2023-02-19 19:00:29,79,99,79,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:28:33,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-19 18:27:34,2023-02-19 19:25:33,65,100,66,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:28:33,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-19 18:06:06,2023-02-19 18:31:45,76,95,94,41,2542,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:28:33,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-19 18:27:34,2023-02-19 19:25:33,65,100,66,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:28:33,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-19 18:14:34,2023-02-19 18:41:44,67,100,88,32,2712,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:28:33,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-19 17:59:32,2023-02-19 18:28:44,72,96,96,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:28:33,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-19 18:22:34,2023-02-19 19:01:37,43,69,47,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:28:33,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-19 18:12:36,2023-02-19 18:36:40,61,95,82,45,2422,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:28:33,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-19 18:28:29,2023-02-19 18:59:09,78,96,78,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:28:33,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-19 18:19:33,2023-02-19 18:48:19,72,90,77,29,2849,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:28:33,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-19 18:12:33,2023-02-19 18:46:07,81,100,89,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:28:34,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-19 18:05:34,2023-02-19 18:28:41,75,100,98,18,2323,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:28:34,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-19 18:06:33,2023-02-19 18:40:18,48,87,73,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:28:34,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 18:28:32,2023-02-19 18:54:48,59,99,59,37,2632,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:28:34,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-19 18:11:34,2023-02-19 18:36:13,70,100,93,46,2452,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:28:34,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-19 18:06:33,2023-02-19 18:40:18,48,87,73,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:28:34,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-19 18:18:35,2023-02-19 18:35:26,74,85,80,35,1707,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:28:35,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-19 18:16:38,2023-02-19 19:02:32,71,97,77,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:28:35,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-19 17:43:34,2023-02-19 18:55:42,55,100,99,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:28:35,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 18:14:35,2023-02-19 19:02:17,75,99,81,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:28:35,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-19 18:06:34,2023-02-19 18:39:49,79,97,92,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:28:35,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 18:28:32,2023-02-19 18:54:48,59,99,59,37,2632,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:28:35,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-19 18:15:35,2023-02-19 18:44:46,82,100,91,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:28:36,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-19 18:06:39,2023-02-19 18:48:43,48,92,73,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:28:36,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-19 18:03:35,2023-02-19 18:39:51,57,98,84,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:28:36,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-19 17:54:36,2023-02-19 18:36:58,42,74,68,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:28:36,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-19 18:06:39,2023-02-19 18:48:43,48,92,73,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:28:36,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-19 18:00:09,2023-02-19 18:32:18,82,100,99,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:28:38,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-19 18:17:39,2023-02-19 18:52:52,82,100,87,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:28:38,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-19 18:21:39,2023-02-19 18:56:55,78,100,82,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:28:39,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-19 18:24:40,2023-02-19 19:25:00,38,99,43,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:28:39,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-19 18:13:39,2023-02-19 18:41:18,78,100,96,33,2749,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:28:40,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-19 18:06:21,2023-02-19 18:28:24,71,99,99,42,2217,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:28:40,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 18:03:40,2023-02-19 18:49:25,59,95,82,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:28:40,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-19 18:19:40,2023-02-19 18:37:59,89,100,94,18,1827,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:28:40,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-19 18:28:40,2023-02-19 18:53:56,82,100,100,33,2531,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:28:41,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-19 18:04:41,2023-02-19 18:39:03,72,100,96,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:28:41,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-19 18:03:46,2023-02-19 18:30:30,81,95,93,51,2653,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:28:41,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-19 18:28:40,2023-02-19 18:53:56,82,100,82,33,2531,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:28:41,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-19 17:49:57,2023-02-19 18:30:10,55,95,94,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:28:42,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-19 18:10:44,2023-02-19 18:31:35,85,96,94,21,2100,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:28:42,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-19 18:06:21,2023-02-19 18:28:24,71,99,99,42,2217,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:28:43,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-19 18:22:44,2023-02-19 18:44:13,80,100,87,29,2146,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:28:43,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-19 18:28:40,2023-02-19 18:53:56,82,100,83,33,2531,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:28:44,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-19 17:49:43,2023-02-19 18:30:05,78,100,99,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:28:45,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-19 18:26:46,2023-02-19 19:00:25,74,95,75,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:28:45,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-19 18:25:46,2023-02-19 18:45:50,86,100,89,29,2011,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:28:45,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 18:08:45,2023-02-19 19:00:22,70,99,84,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:28:45,KRPPKCS0053,KRPPKCP0336,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-19 18:11:14,2023-02-19 18:36:39,72,98,94,29,2528,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 18:28:45,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-19 18:26:50,2023-02-19 18:55:36,83,100,84,41,2859,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
