충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-20 21:22:14,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-20 20:58:13,2023-03-20 21:22:51,81,95,94,44,2442,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:22:14,KRPPKCS0120,KRPPKCP0834,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-20 20:32:15,2023-03-20 22:12:58,50,100,65,174,0,22,151,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:22:14,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-20 20:58:13,2023-03-20 21:22:51,81,95,94,44,2442,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:22:15,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 21:15:15,2023-03-20 21:48:22,78,99,83,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:22:15,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-20 21:13:16,2023-03-20 21:26:53,92,100,97,22,1340,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:22:15,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 21:18:17,2023-03-20 21:40:41,82,100,90,18,2228,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:22:16,KRPPKCS0041,KRPPKCP0904,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 21:22:16,2023-03-20 22:12:11,70,100,100,84,0,20,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:22:16,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-20 21:00:16,2023-03-20 21:39:40,65,100,89,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:22:16,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-20 21:13:30,2023-03-20 21:26:02,89,95,92,10,1233,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:22:17,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-20 21:21:18,2023-03-20 21:35:46,75,96,77,22,1431,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:22:17,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 20:55:18,2023-03-20 21:24:12,84,100,99,32,2858,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:22:17,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-20 21:14:18,2023-03-20 21:36:47,74,97,87,24,2231,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:22:18,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-20 21:11:19,2023-03-20 21:31:26,90,100,98,21,2010,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:22:18,KRPPKCS0049,KRPPKCP0863,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-20 21:12:18,2023-03-20 21:38:40,76,95,85,27,2624,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:22:18,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 21:01:18,2023-03-20 21:28:21,76,95,91,30,2707,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:22:18,KRPPKCS0041,KRPPKCP0904,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 21:22:16,2023-03-20 22:12:11,70,100,70,84,0,20,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:22:19,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-20 20:52:19,2023-03-21 00:00:00,100,100,80,70,0,44,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:22:19,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-20 21:12:20,2023-03-20 21:36:27,71,100,87,32,2409,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:22:19,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-20 21:20:20,2023-03-20 21:41:47,88,100,91,22,2128,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:22:19,KRPPKCS0041,KRPPKCP0904,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 21:22:16,2023-03-20 22:12:11,70,100,70,84,0,20,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:22:19,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 20:40:18,2023-03-20 21:26:38,46,94,91,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:22:20,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-20 21:17:21,2023-03-20 21:29:59,88,100,94,17,1239,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:22:21,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-20 20:58:20,2023-03-20 21:33:04,67,100,93,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:22:22,KRPPKCS0001,KRPPKCP0006,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-20 21:21:26,2023-03-20 21:25:52,40,43,40,5,432,0,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:22:23,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-20 20:52:28,2023-03-20 21:22:24,85,100,100,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:22:23,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 21:06:27,2023-03-20 21:24:53,83,95,93,18,1824,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:22:23,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 20:57:42,2023-03-20 21:27:01,73,95,92,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:22:23,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-20 21:17:19,2023-03-20 21:50:38,66,94,69,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:22:23,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-20 20:53:24,2023-03-20 21:26:30,75,100,98,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:22:23,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-20 21:08:23,2023-03-20 21:27:59,88,100,96,18,1938,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:22:24,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 21:02:24,2023-03-20 21:22:32,80,99,99,30,2011,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:22:24,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 21:10:53,2023-03-20 23:30:14,42,91,50,156,0,101,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:22:24,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-20 20:52:28,2023-03-20 21:22:24,85,100,100,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:22:24,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-20 21:11:25,2023-03-20 21:23:36,19,42,40,16,1213,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:22:24,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-20 21:16:27,2023-03-20 21:28:57,87,93,90,21,1233,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:22:25,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 21:21:27,2023-03-20 21:39:40,84,95,84,30,1807,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:22:25,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-20 21:17:25,2023-03-20 21:29:20,93,100,96,21,1155,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:22:25,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 20:57:38,2023-03-20 21:35:00,77,100,92,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:22:25,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-20 21:08:26,2023-03-20 21:34:09,85,100,93,44,2546,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:22:25,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-20 21:02:25,2023-03-20 21:26:28,86,100,97,43,2405,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:22:25,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-20 20:44:26,2023-03-20 21:29:52,71,98,94,80,0,0,80,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:22:26,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-20 20:38:26,2023-03-20 21:26:02,51,100,96,76,0,0,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:22:26,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 21:06:26,2023-03-20 21:35:05,77,100,91,36,2842,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:22:26,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-20 21:07:27,2023-03-20 21:29:18,73,96,90,34,2153,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:22:26,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 21:18:27,2023-03-20 21:45:02,78,95,80,27,2637,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:22:26,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 21:15:29,2023-03-20 21:25:44,83,95,91,16,1012,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:22:26,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 21:21:27,2023-03-20 21:46:18,86,99,86,43,2454,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:22:27,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 21:02:28,2023-03-20 21:25:01,89,100,99,20,2237,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:22:27,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-20 20:55:27,2023-03-20 21:32:41,82,90,87,26,0,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:22:29,KRPPKCS0049,KRPPKCP0958,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-20 21:03:30,2023-03-20 21:26:22,82,95,92,40,2254,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:22:29,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-20 21:00:29,2023-03-20 21:24:44,63,88,86,34,2418,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:22:31,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 21:21:32,2023-03-20 21:52:29,74,95,75,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:22:31,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 21:06:31,2023-03-20 21:42:02,81,96,88,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:22:31,KRPPKCS0062,KRPPKCP0452,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-20 21:07:31,2023-03-20 22:02:13,40,100,57,82,0,3,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:22:32,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-20 21:00:32,2023-03-20 21:54:26,63,94,76,84,0,0,84,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:22:33,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-20 21:19:34,2023-03-20 21:46:51,85,100,87,38,2719,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:22:33,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 21:11:34,2023-03-20 21:35:02,77,100,86,22,2329,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:22:33,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-20 21:04:36,2023-03-20 21:45:53,77,100,86,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:22:35,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-20 21:16:36,2023-03-20 21:37:44,70,96,78,33,2110,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:22:35,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 21:11:35,2023-03-20 21:30:22,70,99,92,26,1850,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:22:35,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-20 21:13:50,2023-03-20 21:34:37,89,100,93,23,2048,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:22:35,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 21:11:35,2023-03-20 21:40:06,71,99,84,40,2832,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:22:36,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 20:40:36,2023-03-20 21:26:37,45,94,91,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:22:36,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 21:09:36,2023-03-20 22:21:31,55,99,68,72,0,21,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:22:36,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 21:19:54,2023-03-20 21:34:30,80,95,86,17,1448,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:22:36,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-20 21:14:39,2023-03-20 21:33:32,84,95,88,34,1858,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:22:36,KRPPKCS0016,KRPPKCP0887,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-20 21:17:37,2023-03-20 22:33:26,39,90,41,120,0,53,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:22:36,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-20 21:04:37,2023-03-20 21:26:08,45,57,55,26,2134,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:22:36,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-20 21:12:37,2023-03-20 21:41:38,71,94,79,25,0,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:22:36,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-20 21:13:37,2023-03-20 21:32:32,85,100,94,23,1857,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:22:36,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 21:02:36,2023-03-20 21:32:08,75,95,89,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:22:37,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-20 21:21:38,2023-03-20 21:48:04,87,100,86,42,2629,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:22:37,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-20 21:14:37,2023-03-20 21:37:13,74,99,88,25,2238,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:22:38,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-20 20:55:38,2023-03-20 21:34:59,62,98,89,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:22:38,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-20 21:05:29,2023-03-20 21:22:33,91,100,100,27,1706,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:22:38,KRPPKCS0049,KRPPKCP0863,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-20 21:12:38,2023-03-20 21:41:20,76,96,85,31,2844,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:22:38,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-20 21:18:39,2023-03-20 22:25:40,62,93,65,84,0,32,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:22:38,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-20 20:59:39,2023-03-20 21:47:19,44,95,71,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:22:38,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 21:15:39,2023-03-20 21:48:23,78,99,83,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:22:38,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-20 21:05:24,2023-03-20 21:27:51,88,100,97,18,2227,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:22:39,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-20 21:21:40,2023-03-20 21:35:23,75,96,77,21,1346,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:22:39,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-20 21:18:40,2023-03-20 21:39:14,84,100,88,24,2037,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:22:39,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 20:57:21,2023-03-20 22:00:31,66,92,77,104,0,0,103,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:22:39,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-20 20:52:38,2023-03-20 21:28:07,50,95,88,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:22:40,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-20 21:00:40,2023-03-20 21:39:43,65,100,89,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:22:40,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-20 21:05:29,2023-03-20 21:22:33,91,100,100,27,1706,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:22:40,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 21:16:41,2023-03-20 21:34:00,88,99,93,23,1722,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:22:40,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-20 20:59:43,2023-03-20 21:47:20,44,95,72,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:22:40,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-20 21:05:41,2023-03-20 21:24:42,60,84,81,33,1904,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:22:41,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-03-20 21:20:06,2023-03-20 21:55:40,55,85,55,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:22:42,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-20 20:53:41,2023-03-20 21:26:30,75,100,98,25,0,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:22:42,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 20:54:49,2023-03-20 22:15:40,42,100,60,146,0,28,117,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:22:43,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-20 21:01:43,2023-03-20 21:27:44,68,100,96,48,2602,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:22:44,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-03-20 21:19:39,2023-03-20 21:55:39,55,85,55,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:22:44,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-20 21:16:45,2023-03-20 21:27:05,81,86,84,19,1023,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:22:44,KRPPKCS0064,KRPPKCP0477,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-20 20:48:44,2023-03-20 22:52:32,32,94,50,161,0,68,93,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:22:44,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 21:06:44,2023-03-20 21:24:53,83,95,93,18,1804,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:22:44,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-20 20:51:42,2023-03-20 21:25:18,66,98,96,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:22:45,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-20 21:08:45,2023-03-20 21:27:57,89,100,96,17,1914,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:22:45,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 21:02:24,2023-03-20 21:22:32,80,99,99,30,2011,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:22:45,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 21:02:45,2023-03-20 21:25:01,89,100,99,20,2219,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:22:45,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-20 21:01:22,2023-03-20 21:26:50,90,100,99,36,2530,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:22:45,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 21:01:45,2023-03-20 21:36:18,76,99,91,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:22:45,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-20 21:07:45,2023-03-20 21:40:00,63,100,83,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
