충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-22 16:17:27,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-22 16:12:27,2023-01-22 16:45:46,74,100,80,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 16:17:28,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-22 16:04:34,2023-01-22 16:41:06,62,92,72,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 16:17:32,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-22 16:00:32,2023-01-22 16:19:27,61,86,83,25,1904,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 16:17:34,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-22 16:11:39,2023-01-22 16:45:42,73,99,80,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 16:17:40,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-22 15:57:40,2023-01-22 16:39:08,50,94,75,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 16:17:45,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-22 16:00:45,2023-01-22 16:39:26,58,86,70,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 16:17:47,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-22 16:04:53,2023-01-22 16:41:08,62,92,72,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 16:17:50,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-22 16:12:51,2023-01-22 16:46:13,81,100,84,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 16:17:53,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-22 16:00:54,2023-01-22 16:19:26,61,86,83,25,1842,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 16:17:55,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-22 15:26:51,2023-01-22 16:27:28,67,100,95,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 16:17:57,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-22 16:08:57,2023-01-22 16:29:02,62,75,68,27,2015,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 16:17:58,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-22 15:49:24,2023-01-22 16:25:07,62,84,78,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 16:17:59,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-22 16:04:34,2023-01-22 16:41:06,62,92,72,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 16:18:01,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-22 16:06:50,2023-01-22 16:23:26,92,100,97,25,1653,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 16:18:13,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-22 15:55:52,2023-01-22 16:20:28,72,86,85,26,2504,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 16:18:18,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-22 16:04:53,2023-01-22 16:41:08,62,92,73,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 16:18:27,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-22 16:12:28,2023-01-22 16:46:10,81,100,84,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 16:18:27,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-22 16:12:27,2023-01-22 16:45:46,74,100,81,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 16:18:30,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-22 16:04:34,2023-01-22 16:41:06,62,92,73,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 16:18:32,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-22 16:00:32,2023-01-22 16:19:27,61,86,84,25,1904,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 16:18:34,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-22 16:11:39,2023-01-22 16:45:42,73,99,81,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 16:18:40,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-22 15:57:40,2023-01-22 16:39:08,50,94,76,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 16:18:44,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-22 16:00:45,2023-01-22 16:39:26,58,86,71,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 16:18:49,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-22 16:04:53,2023-01-22 16:41:08,62,92,74,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 16:18:51,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-22 16:12:51,2023-01-22 16:46:13,81,100,85,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 16:18:53,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-22 15:26:51,2023-01-22 16:27:28,67,100,96,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 16:18:54,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-22 16:00:54,2023-01-22 16:19:26,61,86,85,25,1842,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 16:18:57,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-22 16:08:57,2023-01-22 16:29:02,62,75,68,27,2015,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 16:19:00,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-22 15:49:24,2023-01-22 16:25:07,62,84,80,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 16:19:00,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-22 16:04:34,2023-01-22 16:41:06,62,92,74,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 16:19:02,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-22 16:06:50,2023-01-22 16:23:26,92,100,98,25,1653,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 16:19:14,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-22 15:55:52,2023-01-22 16:20:28,72,86,85,26,2504,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 16:19:20,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-22 16:04:53,2023-01-22 16:41:08,62,92,74,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 16:19:27,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-22 16:12:28,2023-01-22 16:46:10,81,100,85,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 16:19:27,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-22 16:12:27,2023-01-22 16:45:46,74,100,82,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 16:19:32,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-22 16:00:32,2023-01-22 16:19:27,61,86,85,25,1904,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 16:19:32,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-22 16:04:34,2023-01-22 16:41:06,62,92,74,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 16:19:34,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-22 16:11:39,2023-01-22 16:45:42,73,99,82,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 16:19:40,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-22 15:57:40,2023-01-22 16:39:08,50,94,78,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 16:19:42,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-22 16:00:54,2023-01-22 16:19:26,61,86,86,25,1842,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 16:19:44,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-22 16:00:45,2023-01-22 16:39:26,58,86,71,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 16:19:44,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-22 16:00:54,2023-01-22 16:19:26,61,86,86,25,1842,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 16:19:47,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-22 16:00:32,2023-01-22 16:19:27,61,86,86,25,1904,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 16:19:48,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-22 16:00:32,2023-01-22 16:19:27,61,86,86,25,1904,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 16:19:51,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-22 16:04:53,2023-01-22 16:41:08,62,92,75,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 16:19:51,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-22 16:12:51,2023-01-22 16:46:13,81,100,85,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 16:19:54,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-22 15:26:51,2023-01-22 16:27:28,67,100,96,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 16:19:57,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-22 16:08:57,2023-01-22 16:29:02,62,75,69,27,2015,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 16:20:01,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-22 15:49:24,2023-01-22 16:25:07,62,84,80,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 16:20:02,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-22 16:04:34,2023-01-22 16:41:06,62,92,75,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 16:20:04,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-22 16:06:50,2023-01-22 16:23:26,92,100,98,25,1653,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 16:20:15,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-22 15:55:52,2023-01-22 16:20:28,72,86,86,26,2504,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 16:20:22,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-22 16:04:53,2023-01-22 16:41:08,62,92,75,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 16:20:27,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-22 16:12:27,2023-01-22 16:45:46,74,100,83,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 16:20:27,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-22 16:12:28,2023-01-22 16:46:10,81,100,86,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 16:20:34,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-22 16:11:39,2023-01-22 16:45:42,73,99,84,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 16:20:34,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-22 16:04:34,2023-01-22 16:41:06,62,92,76,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 16:20:40,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-22 15:57:40,2023-01-22 16:39:08,50,94,78,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 16:20:51,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-22 16:12:51,2023-01-22 16:46:13,81,100,86,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 16:20:53,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-22 16:04:53,2023-01-22 16:41:08,62,92,76,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 16:20:54,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-22 15:26:51,2023-01-22 16:27:28,67,100,96,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 16:20:57,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-22 16:08:57,2023-01-22 16:29:02,62,75,70,27,2015,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 16:21:00,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-22 15:55:52,2023-01-22 16:20:28,72,86,86,26,2504,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 16:21:02,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-22 15:49:24,2023-01-22 16:25:07,62,84,81,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 16:21:02,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-22 15:55:52,2023-01-22 16:20:28,72,86,86,26,2504,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 16:21:04,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-22 16:00:45,2023-01-22 16:39:26,58,86,72,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 16:21:04,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-22 16:04:34,2023-01-22 16:41:06,62,92,76,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 16:21:05,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-22 16:06:50,2023-01-22 16:23:26,92,100,98,25,1653,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 16:21:24,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-22 16:04:53,2023-01-22 16:41:08,62,92,76,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 16:21:27,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-22 16:12:28,2023-01-22 16:46:10,81,100,86,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 16:21:27,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-22 16:12:27,2023-01-22 16:45:46,74,100,85,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 16:21:34,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-22 16:11:39,2023-01-22 16:45:42,73,99,85,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 16:21:36,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-22 16:04:34,2023-01-22 16:41:06,62,92,77,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 16:21:41,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-22 15:57:40,2023-01-22 16:39:08,50,94,80,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 16:21:51,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-22 16:12:51,2023-01-22 16:46:13,81,100,87,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 16:21:54,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-22 15:26:51,2023-01-22 16:27:28,67,100,96,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 16:21:55,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-22 16:04:53,2023-01-22 16:41:08,62,92,77,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 16:21:57,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-22 16:08:57,2023-01-22 16:29:02,62,75,70,27,2015,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 16:22:03,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-22 15:49:24,2023-01-22 16:25:07,62,84,82,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 16:22:04,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-22 16:00:45,2023-01-22 16:39:26,58,86,73,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 16:22:06,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-22 16:04:34,2023-01-22 16:41:06,62,92,77,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 16:22:06,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-22 16:06:50,2023-01-22 16:23:26,92,100,99,25,1653,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 16:22:26,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-22 16:04:53,2023-01-22 16:41:08,62,92,78,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 16:22:27,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-22 16:12:27,2023-01-22 16:45:46,74,100,86,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 16:22:27,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-22 16:12:28,2023-01-22 16:46:10,81,100,87,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 16:22:35,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-22 16:11:39,2023-01-22 16:45:42,73,99,86,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 16:22:38,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-22 16:04:34,2023-01-22 16:41:06,62,92,78,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 16:22:41,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-22 15:57:40,2023-01-22 16:39:08,50,94,81,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 16:22:42,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-22 16:22:42,2023-01-22 17:01:08,80,100,100,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 16:22:43,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-22 16:22:42,2023-01-22 17:01:08,80,100,80,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 16:22:45,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-22 16:22:42,2023-01-22 17:01:08,80,100,80,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 16:22:51,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-22 16:12:51,2023-01-22 16:46:13,81,100,87,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 16:22:54,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-22 15:26:51,2023-01-22 16:27:28,67,100,97,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 16:22:57,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-22 16:04:53,2023-01-22 16:41:08,62,92,78,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 16:22:57,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-22 16:08:57,2023-01-22 16:29:02,62,75,71,27,2015,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 16:23:04,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-22 16:00:45,2023-01-22 16:39:26,58,86,74,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 16:23:05,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-22 15:49:24,2023-01-22 16:25:07,62,84,82,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 16:23:07,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-22 16:06:50,2023-01-22 16:23:26,92,100,99,25,1653,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 16:23:09,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-22 16:04:34,2023-01-22 16:41:06,62,92,79,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 16:23:27,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-22 16:12:27,2023-01-22 16:45:46,74,100,87,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 16:23:27,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-22 16:12:28,2023-01-22 16:46:10,81,100,88,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 16:23:28,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-22 16:04:53,2023-01-22 16:41:08,62,92,79,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 16:23:35,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-22 16:11:39,2023-01-22 16:45:42,73,99,87,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 16:23:39,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-22 16:22:42,2023-01-22 17:01:08,80,100,80,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
