충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-20 17:21:30,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-20 17:13:31,2023-02-20 17:39:12,79,95,84,27,2543,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:21:30,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-20 17:04:30,2023-02-20 17:30:02,85,100,94,23,2532,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:21:30,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-20 16:44:34,2023-02-20 17:21:14,73,100,100,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:21:30,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 17:13:31,2023-02-20 17:50:02,61,96,73,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:21:31,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-20 17:11:31,2023-02-20 17:42:33,54,83,62,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:21:31,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-20 16:48:30,2023-02-20 17:24:42,43,69,67,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:21:31,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-20 16:44:29,2023-02-20 17:23:50,74,100,98,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:21:31,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-20 17:14:31,2023-02-20 17:30:53,90,100,94,16,1629,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:21:31,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-20 17:18:25,2023-02-20 17:21:09,85,87,87,3,302,0,0,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:21:32,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-20 17:00:06,2023-02-20 17:21:54,82,95,95,22,2131,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:21:32,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-20 17:03:32,2023-02-20 17:26:50,77,100,95,24,2335,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:21:32,KRPPKCS0084,KRPPKCP0636,41,590,경기도,화성시,*******,37,126,13,D,2023-02-20 16:40:31,2023-02-20 17:50:10,69,100,86,106,0,0,0,106,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:21:32,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 16:57:33,2023-02-20 17:36:31,63,98,92,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:21:33,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-20 17:00:06,2023-02-20 17:21:54,82,95,95,22,2131,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:21:33,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-20 17:17:34,2023-02-20 17:35:07,89,100,91,17,1740,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:21:33,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-20 17:20:37,2023-02-20 17:48:55,71,95,72,36,2815,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:21:34,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-02-20 16:51:35,2023-02-20 17:25:16,60,93,90,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:21:34,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-20 16:48:32,2023-02-20 17:35:53,64,95,85,75,0,0,0,75,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:21:34,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 16:26:31,2023-02-20 17:34:18,49,100,95,72,0,0,0,72,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:21:35,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-20 17:00:06,2023-02-20 17:21:54,82,95,95,22,2131,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:21:36,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 17:05:36,2023-02-20 17:30:30,64,99,93,33,2511,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:21:36,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-20 17:00:35,2023-02-20 17:37:34,54,90,70,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:21:36,KRPPKCS0062,KRPPKCP0449,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-20 17:06:38,2023-02-20 17:28:58,42,62,56,33,2231,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:21:36,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-20 17:07:36,2023-02-20 17:26:25,45,67,62,24,1853,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:21:36,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-20 17:05:37,2023-02-20 17:25:23,83,100,99,26,2001,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:21:36,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 16:49:35,2023-02-20 17:22:42,67,95,94,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:21:37,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-20 17:19:38,2023-02-20 18:04:36,46,89,50,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:21:37,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-20 17:03:21,2023-02-20 17:44:12,68,100,85,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:21:38,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 17:01:38,2023-02-20 17:40:13,69,98,87,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:21:38,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-20 17:13:38,2023-02-20 17:37:05,55,83,64,37,2335,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:21:38,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 17:03:39,2023-02-20 17:29:15,52,86,76,42,2545,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:21:38,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-20 16:47:38,2023-02-20 17:35:02,44,96,81,75,0,0,0,75,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:21:38,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 17:07:39,2023-02-20 17:41:23,78,100,88,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:21:39,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-20 17:10:39,2023-02-20 17:36:05,68,90,78,32,2527,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:21:39,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-20 17:17:40,2023-02-20 17:42:56,66,79,69,23,2524,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:21:39,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 16:11:24,2023-02-20 17:37:07,30,100,89,117,0,0,0,117,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:21:40,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 16:51:40,2023-02-20 17:30:00,68,99,93,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:21:40,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-20 17:16:41,2023-02-20 17:42:43,86,98,87,39,2610,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:21:40,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 16:57:40,2023-02-20 17:37:44,64,88,79,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:21:40,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 17:19:41,2023-02-20 17:46:25,74,98,76,35,2654,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:21:41,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-20 17:15:42,2023-02-20 17:36:28,78,100,87,17,2104,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:21:41,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-20 16:58:41,2023-02-20 17:38:10,75,100,90,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:21:41,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-20 16:25:42,2023-02-20 17:30:15,64,100,95,113,0,0,0,113,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:21:41,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-20 17:05:41,2023-02-20 17:26:18,60,76,72,27,2044,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:21:41,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-20 17:19:43,2023-02-20 17:42:02,87,100,88,37,2235,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:21:41,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-20 17:15:43,2023-02-20 17:55:44,72,100,76,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:21:42,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-20 16:47:41,2023-02-20 17:21:56,78,100,100,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:21:42,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-20 17:07:43,2023-02-20 17:35:04,60,78,68,54,2730,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:21:43,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-20 17:05:43,2023-02-20 17:43:28,90,100,87,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:21:43,KRPPKCS0014,KRPPKCP0103,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-20 17:20:44,2023-02-20 17:48:31,56,76,57,25,2756,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:21:43,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-20 17:14:37,2023-02-20 17:47:04,62,91,69,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:21:44,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-20 17:08:44,2023-02-20 17:27:30,87,100,98,28,1854,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:21:44,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-20 17:04:47,2023-02-20 17:47:28,75,100,85,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:21:44,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-20 17:06:45,2023-02-20 17:36:40,63,83,72,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:21:44,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-20 17:19:45,2023-02-20 18:04:35,46,89,50,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:21:44,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-20 17:08:45,2023-02-20 17:42:52,79,100,87,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:21:44,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-20 17:21:44,2023-02-20 17:42:15,84,95,83,37,2048,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:21:44,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-20 16:50:45,2023-02-20 17:35:50,70,95,86,86,0,0,0,86,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:21:45,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-20 17:07:46,2023-02-20 17:44:33,38,80,52,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:21:45,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-20 17:05:45,2023-02-20 18:22:32,29,100,47,115,0,0,0,115,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:21:45,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-20 17:21:44,2023-02-20 17:42:15,84,95,84,37,2048,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:21:45,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-20 16:58:45,2023-02-20 17:35:11,77,94,87,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:21:46,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 17:11:47,2023-02-20 17:52:35,62,92,69,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:21:46,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-20 17:20:47,2023-02-20 18:31:03,50,100,51,81,0,0,0,81,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:21:46,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-20 17:12:47,2023-02-20 17:54:09,67,95,73,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:21:46,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 17:11:47,2023-02-20 17:41:32,81,100,93,27,0,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:21:46,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 17:21:46,2023-02-20 18:16:03,54,99,100,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:21:47,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-20 17:06:48,2023-02-20 17:26:19,78,91,88,20,1939,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:21:47,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-20 16:52:47,2023-02-20 17:32:59,74,100,94,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:21:47,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-20 17:21:44,2023-02-20 17:42:15,84,95,84,37,2048,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:21:47,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-20 16:51:07,2023-02-20 17:35:50,74,98,91,78,0,0,0,78,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:21:47,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-20 17:16:49,2023-02-20 17:38:17,71,89,75,26,2145,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:21:47,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-20 17:19:47,2023-02-20 18:31:05,50,100,51,84,0,0,0,84,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:21:48,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 17:21:46,2023-02-20 18:16:03,54,99,54,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:21:49,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 17:07:22,2023-02-20 17:50:46,60,98,75,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:21:49,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-20 17:02:25,2023-02-20 17:21:32,89,100,100,15,1917,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:21:49,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-20 16:16:47,2023-02-20 17:31:37,19,98,91,107,0,0,0,107,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:21:49,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-20 17:11:50,2023-02-20 17:36:23,85,97,90,44,2442,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:21:49,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 16:49:18,2023-02-20 17:31:08,67,100,94,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:21:49,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-20 17:17:51,2023-02-20 17:55:28,79,100,81,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:21:49,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-20 17:01:50,2023-02-20 17:44:54,68,95,80,70,0,0,0,70,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:21:49,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-20 17:01:50,2023-02-20 17:44:54,68,95,80,70,0,0,0,70,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:21:49,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-20 16:47:41,2023-02-20 17:21:56,78,100,100,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:21:50,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-20 17:02:25,2023-02-20 17:21:32,89,100,100,15,1917,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:21:50,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-20 16:47:41,2023-02-20 17:21:56,78,100,100,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:21:51,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-20 17:16:52,2023-02-20 18:09:43,63,95,64,76,0,0,0,76,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:21:51,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-20 16:57:51,2023-02-20 17:31:54,65,95,86,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:21:51,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 17:21:51,2023-02-20 18:16:02,54,99,91,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:21:52,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-20 17:07:52,2023-02-20 17:26:50,80,99,96,21,1859,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:21:52,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 17:21:51,2023-02-20 18:16:02,54,99,54,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:21:52,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-20 17:04:52,2023-02-20 17:29:33,36,75,63,29,2458,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:21:53,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-20 17:03:36,2023-02-20 17:30:28,88,94,92,19,2707,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:21:53,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 17:10:53,2023-02-20 18:00:23,46,73,53,85,0,0,0,85,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:21:53,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-20 16:57:52,2023-02-20 17:34:33,52,88,72,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:21:53,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-20 16:47:52,2023-02-20 17:23:16,52,89,87,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:21:54,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 17:09:55,2023-02-20 17:41:27,80,98,93,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:21:54,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-20 17:18:55,2023-02-20 17:32:52,92,100,93,27,1410,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:21:54,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-20 16:59:54,2023-02-20 17:31:16,80,96,90,27,0,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:21:54,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 17:21:46,2023-02-20 18:16:03,54,99,54,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:21:54,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-20 17:14:55,2023-02-20 17:37:08,84,95,87,40,2218,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:21:55,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 17:21:51,2023-02-20 18:16:02,54,99,54,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:21:55,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-20 17:11:55,2023-02-20 17:42:32,54,83,62,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:21:56,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 16:51:56,2023-02-20 17:28:46,62,91,87,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:21:57,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-20 17:06:44,2023-02-20 17:36:00,71,94,85,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:21:57,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 17:13:58,2023-02-20 17:36:17,68,81,72,21,2226,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
