충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-11 00:06:50,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-11 00:00:36,2023-03-11 00:13:46,89,100,94,15,1346,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:06:51,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-11 00:00:20,2023-03-11 00:15:26,91,100,95,25,1526,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:06:51,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-11 00:06:47,2023-03-11 00:41:25,80,100,80,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:06:51,KRPPKCS0089,KRPPKCP0659,41,670,경기도,여주시,*******,37,127,13,D,2023-03-11 00:00:48,2023-03-11 00:58:31,65,95,68,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:06:52,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-03-11 00:00:35,2023-03-11 00:13:51,80,100,95,21,1351,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:06:52,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-11 00:00:22,2023-03-11 00:32:13,88,100,93,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:06:52,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 00:00:22,2023-03-11 00:07:04,99,100,99,7,702,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:06:52,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-11 00:00:28,2023-03-11 00:56:57,44,100,59,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:06:52,KRPPKCS0113,KRPPKCP0800,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-11 00:00:09,2023-03-11 00:13:42,87,99,96,13,1342,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:06:52,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-11 00:00:23,2023-03-11 00:06:30,95,99,99,6,630,6,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:06:53,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-11 00:00:23,2023-03-11 00:16:40,79,94,87,27,1640,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:06:53,KRPPKCS0068,KRPPKCP0519,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-11 00:00:20,2023-03-11 00:08:22,95,100,99,12,822,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:06:53,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-11 00:00:27,2023-03-11 00:16:58,84,95,88,29,1657,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:06:53,KRPPKCS0089,KRPPKCP0659,41,670,경기도,여주시,*******,37,127,13,D,2023-03-11 00:00:54,2023-03-11 01:19:05,57,95,60,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:06:54,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-11 00:00:25,2023-03-11 00:52:22,90,100,94,26,0,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:06:54,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 00:00:19,2023-03-11 00:09:12,96,99,98,11,912,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:06:54,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-11 00:00:24,2023-03-11 00:15:15,92,100,96,24,1515,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:06:54,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-11 00:00:22,2023-03-11 00:25:21,81,92,84,36,2521,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:06:54,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-11 00:00:23,2023-03-11 00:06:30,95,99,99,6,630,6,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:06:54,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-11 00:00:27,2023-03-11 00:07:20,90,95,94,12,720,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:06:55,KRPPKCS0092,KRPPKCP0672,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-11 00:00:36,2023-03-11 00:18:39,35,94,85,24,1839,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:06:55,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-11 00:00:16,2023-03-11 00:08:49,87,96,94,11,849,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:06:55,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-11 00:00:35,2023-03-11 00:18:00,92,100,95,20,1759,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:06:55,KRPPKCS0008,KRPPKCP0495,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-11 00:00:35,2023-03-11 01:01:36,59,99,63,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:06:55,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-11 00:00:42,2023-03-11 00:23:13,77,95,84,23,2313,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:06:55,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-11 00:00:18,2023-03-11 01:24:26,69,100,72,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:06:56,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-11 00:00:23,2023-03-11 00:24:45,85,100,90,39,2444,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:06:56,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-11 00:00:36,2023-03-11 01:10:48,40,100,47,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:06:56,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-11 00:00:18,2023-03-11 00:06:28,91,96,96,10,628,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:06:56,KRPPKCS0064,KRPPKCP0479,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-11 00:00:18,2023-03-11 01:45:19,12,94,18,136,0,136,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:06:56,KRPPKCS0064,KRPPKCP0477,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-11 00:00:22,2023-03-11 01:20:45,13,94,30,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:06:57,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-11 00:00:18,2023-03-11 00:06:28,91,96,96,10,628,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:06:57,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-11 00:00:17,2023-03-11 00:06:31,95,100,100,6,631,6,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:06:57,KRPPKCS0062,KRPPKCP0568,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-11 00:00:23,2023-03-11 01:18:44,50,100,54,138,0,138,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:06:57,KRPPKCS0057,KRPPKCP0369,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-11 00:00:27,2023-03-11 00:23:19,87,100,91,36,2318,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:06:58,KRPPKCS0092,KRPPKCP0670,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-11 00:00:35,2023-03-11 00:15:54,31,94,88,20,1554,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:06:58,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-11 00:00:41,2023-03-11 00:20:08,87,99,91,35,2007,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:06:58,KRPPKCS0008,KRPPKCP0487,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-11 00:00:35,2023-03-11 01:28:44,43,99,47,155,0,155,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:06:58,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-11 00:00:16,2023-03-11 00:10:15,94,100,98,15,1015,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:06:58,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-11 00:00:04,2023-03-11 00:41:00,68,99,74,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:06:59,KRPPKCS0092,KRPPKCP0674,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-11 00:00:29,2023-03-11 02:19:54,32,94,46,177,0,177,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:06:59,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-11 00:00:19,2023-03-11 00:42:20,70,98,73,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:06:59,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-11 00:00:17,2023-03-11 00:06:31,95,100,100,6,631,6,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:06:59,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-11 00:00:35,2023-03-11 00:12:16,94,100,97,15,1216,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:07:00,KRPPKCS0092,KRPPKCP0681,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-11 00:00:36,2023-03-11 01:55:32,17,94,24,161,0,161,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:07:00,KRPPKCS0122,KRPPKCP0836,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-11 00:00:25,2023-03-11 00:32:08,81,99,85,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:07:00,KRPPKCS0028,KRPPKCP0557,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-11 00:00:20,2023-03-11 02:20:55,67,100,69,129,0,129,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:07:00,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-11 00:00:36,2023-03-11 00:15:40,92,100,96,18,1540,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:07:00,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-10 23:22:58,2023-03-11 01:44:15,26,100,53,192,0,192,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:07:00,KRPPKCS0008,KRPPKCP0494,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-11 00:00:41,2023-03-11 00:49:05,70,99,73,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:07:00,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-11 00:00:35,2023-03-11 00:10:46,92,99,96,18,1046,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:07:01,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-11 00:00:21,2023-03-11 00:41:51,71,98,75,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:07:01,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-11 00:00:16,2023-03-11 01:09:40,55,100,58,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:07:01,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 00:00:19,2023-03-11 00:20:54,88,100,92,29,2054,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:07:02,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-11 00:00:27,2023-03-11 00:47:23,62,100,68,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:07:02,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-11 00:00:19,2023-03-11 00:25:01,85,100,89,43,2501,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:07:02,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-11 00:00:22,2023-03-11 00:29:09,71,99,79,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:07:02,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-11 00:00:22,2023-03-11 01:12:17,37,100,42,131,0,131,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:07:02,KRPPKCS0041,KRPPKCP0852,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 00:00:26,2023-03-11 00:58:05,59,100,64,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:07:02,KRPPKCS0122,KRPPKCP0836,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-11 00:00:19,2023-03-11 00:31:10,81,100,85,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:07:02,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-11 00:00:55,2023-03-11 00:59:05,41,95,46,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:07:03,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-11 00:00:21,2023-03-11 01:46:59,14,94,32,155,0,155,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:07:03,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-11 00:00:26,2023-03-11 00:20:08,63,100,74,28,2007,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:07:03,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-11 00:00:23,2023-03-11 00:40:02,70,100,75,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:07:03,KRPPKCS0041,KRPPKCP0904,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 00:00:21,2023-03-11 00:46:36,58,98,65,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:07:04,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-11 00:00:20,2023-03-11 00:20:09,63,100,74,29,2009,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:07:04,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-11 00:00:47,2023-03-11 01:33:46,51,100,61,143,0,143,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:07:04,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-11 00:00:14,2023-03-11 01:49:49,22,95,26,165,0,165,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:07:04,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-11 00:00:20,2023-03-11 00:28:44,81,91,84,30,2844,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:07:04,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-11 00:00:15,2023-03-11 00:34:40,82,100,86,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:07:04,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-11 00:00:20,2023-03-11 01:11:07,53,96,57,103,0,103,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:07:04,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-11 00:00:24,2023-03-11 00:33:12,76,100,81,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:07:05,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-11 00:00:40,2023-03-11 00:10:13,98,100,99,11,1013,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:07:05,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-11 00:00:49,2023-03-11 00:59:06,41,95,46,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:07:05,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-11 00:00:19,2023-03-11 01:59:36,29,94,39,156,0,156,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:07:05,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-11 00:00:20,2023-03-11 00:41:58,50,95,59,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:07:05,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-11 00:00:21,2023-03-11 00:15:27,82,95,88,26,1527,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:07:05,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-11 00:00:16,2023-03-11 00:14:22,86,95,90,26,1422,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:07:06,KRPPKCS0118,KRPPKCP0826,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-11 00:00:30,2023-03-11 00:27:11,81,98,85,49,2711,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:07:06,KRPPKCS0027,KRPPKCP0542,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-11 00:00:25,2023-03-11 00:44:14,91,100,92,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:07:06,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-11 00:00:03,2023-03-11 00:21:03,85,97,89,38,2103,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:07:06,KRPPKCS0008,KRPPKCP0489,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-11 00:00:36,2023-03-11 01:41:50,36,99,40,178,0,178,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:07:06,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-11 00:00:43,2023-03-11 00:17:45,89,100,93,23,1744,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:07:07,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-11 00:00:42,2023-03-11 00:15:32,40,59,47,26,1531,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:07:07,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-11 00:00:20,2023-03-11 00:30:33,83,100,87,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:07:08,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-11 00:00:20,2023-03-11 00:46:25,68,98,72,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:07:08,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-11 00:00:47,2023-03-11 00:11:11,95,100,96,17,1111,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:07:08,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-11 00:00:26,2023-03-11 00:20:30,81,99,93,21,2030,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:07:08,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-11 00:00:18,2023-03-11 00:08:33,94,100,99,12,833,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:07:08,KRPPKCS0012,KRPPKCP0512,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-11 00:00:16,2023-03-11 00:18:18,92,100,95,17,1818,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:07:09,KRPPKCS0118,KRPPKCP0829,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-11 00:00:23,2023-03-11 00:10:10,91,98,96,18,1010,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:07:09,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-11 00:00:49,2023-03-11 00:22:04,89,100,92,33,2204,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:07:10,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 00:00:28,2023-03-11 00:11:00,93,100,98,14,1100,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:07:10,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-11 00:00:19,2023-03-11 01:04:38,67,100,71,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:07:10,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-11 00:00:21,2023-03-11 00:24:51,79,98,84,45,2451,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:07:10,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-11 00:00:14,2023-03-11 01:23:11,26,95,32,111,0,111,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:07:10,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-11 00:00:36,2023-03-11 00:23:50,88,100,91,33,2350,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:07:10,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-11 00:00:25,2023-03-11 00:57:13,71,100,75,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:07:11,KRPPKCS0116,KRPPKCP0819,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-11 00:00:20,2023-03-11 01:12:34,66,100,69,100,0,100,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:07:11,KRPPKCS0049,KRPPKCP0961,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-11 00:00:15,2023-03-11 00:22:08,80,95,84,40,2208,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:07:11,KRPPKCS0002,KRPPKCP0011,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-03-11 00:00:24,2023-03-11 00:42:14,77,100,81,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:07:11,KRPPKCS0027,KRPPKCP0544,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-11 00:00:19,2023-03-11 00:31:49,81,100,85,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:07:11,KRPPKCS0020,KRPPKCP0149,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-11 00:00:25,2023-03-11 00:13:51,84,92,88,22,1351,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:07:12,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-11 00:00:20,2023-03-11 01:32:30,26,94,52,122,0,122,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
