충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-21 08:44:14,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-21 08:22:34,2023-02-21 08:43:50,79,88,88,33,2134,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:44:14,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 08:28:12,2023-02-21 09:06:19,64,89,73,49,0,0,41,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:44:14,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-21 08:37:14,2023-02-21 08:50:38,87,95,91,14,1331,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:44:14,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 08:37:32,2023-02-21 09:25:01,60,92,47,51,0,0,24,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:44:15,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-21 08:31:15,2023-02-21 08:59:04,70,99,89,38,2757,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:44:15,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-21 08:38:17,2023-02-21 08:54:43,73,84,77,21,1634,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:44:15,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-21 08:42:15,2023-02-21 08:59:42,53,76,56,23,1728,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:44:15,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 08:24:16,2023-02-21 08:46:27,67,72,69,23,2227,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:44:15,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-21 08:26:17,2023-02-21 09:03:33,73,95,83,29,0,0,27,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:44:15,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-21 08:42:17,2023-02-21 08:56:40,76,89,79,22,1434,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:44:15,KRPPKCS0014,KRPPKCP0103,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-21 08:41:17,2023-02-21 09:02:46,93,100,95,9,2138,0,8,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:44:16,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-21 08:28:24,2023-02-21 09:00:45,73,94,84,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:44:16,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-02-21 08:03:15,2023-02-21 08:45:28,68,96,95,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:44:16,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-21 08:32:16,2023-02-21 08:58:22,79,95,86,29,2616,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:44:16,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-21 08:22:34,2023-02-21 08:43:50,79,88,88,33,2134,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:44:17,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-21 08:08:16,2023-02-21 08:49:34,47,86,78,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:44:17,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-21 08:17:17,2023-02-21 08:48:47,57,90,87,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:44:17,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-21 08:32:20,2023-02-21 09:03:07,59,83,68,39,0,0,35,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:44:17,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-21 08:28:45,2023-02-21 09:00:45,73,94,84,35,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:44:17,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-21 08:22:08,2023-02-21 08:48:25,90,95,91,39,2550,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:44:17,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-21 08:22:17,2023-02-21 08:54:10,66,88,81,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:44:17,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-21 08:39:17,2023-02-21 08:58:04,79,90,82,22,1822,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:44:18,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-21 08:27:18,2023-02-21 08:45:45,84,95,94,20,1834,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:44:18,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-21 08:17:53,2023-02-21 08:57:25,62,92,83,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:44:19,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 08:41:19,2023-02-21 09:07:52,68,83,69,24,2634,0,17,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:44:19,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-21 08:22:53,2023-02-21 08:43:50,80,88,88,0,2114,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:44:19,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 08:25:20,2023-02-21 08:46:40,79,95,93,28,2139,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:44:20,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-21 08:04:22,2023-02-21 08:43:56,71,97,97,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:44:20,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 08:12:19,2023-02-21 08:51:09,37,66,60,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:44:20,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-21 08:22:53,2023-02-21 08:43:50,80,88,88,0,2114,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:44:21,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-21 08:36:13,2023-02-21 08:56:28,65,89,80,26,1938,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:44:21,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-21 08:22:08,2023-02-21 08:48:25,90,95,91,39,2550,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:44:22,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 08:34:23,2023-02-21 08:52:49,59,71,64,22,1832,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:44:22,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 08:09:49,2023-02-21 08:48:05,62,89,87,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:44:22,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 08:22:26,2023-02-21 08:55:39,70,90,83,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:44:22,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-21 08:04:22,2023-02-21 08:43:56,71,97,97,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:44:22,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 08:38:23,2023-02-21 08:54:24,71,85,76,21,1619,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:44:22,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-21 08:36:22,2023-02-21 09:15:34,75,100,80,42,0,0,25,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:44:23,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-21 08:26:39,2023-02-21 08:47:24,76,94,92,27,2028,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:44:23,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-21 08:41:21,2023-02-21 08:56:48,81,87,82,12,1545,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:44:23,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 08:27:52,2023-02-21 08:56:10,64,82,73,32,2823,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:44:23,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-21 08:41:24,2023-02-21 09:07:54,65,96,69,37,2642,0,26,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:44:23,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-21 08:36:24,2023-02-21 08:54:32,79,88,82,15,1825,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:44:24,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-21 08:13:23,2023-02-21 08:48:07,70,90,88,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:44:24,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 08:37:12,2023-02-21 09:25:01,61,92,47,51,0,0,24,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:44:24,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-21 08:38:25,2023-02-21 08:46:18,78,83,82,10,804,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:44:25,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 08:29:25,2023-02-21 09:01:33,31,66,47,57,0,0,54,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:44:25,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-21 08:40:26,2023-02-21 09:02:41,70,82,71,15,2223,0,13,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:44:25,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 08:35:25,2023-02-21 09:05:24,76,95,81,33,0,0,27,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:44:25,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 08:33:25,2023-02-21 09:01:34,73,88,78,27,2818,0,25,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:44:26,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-21 08:38:19,2023-02-21 09:16:48,60,64,36,55,0,0,31,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:44:26,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-21 08:35:27,2023-02-21 08:55:23,60,85,70,37,2008,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:44:26,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-21 08:41:27,2023-02-21 08:57:55,82,93,84,16,1635,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:44:26,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-21 08:28:26,2023-02-21 09:12:38,67,95,77,40,0,0,29,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:44:27,KRPPKCS0096,KRPPKCP0709,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-21 08:40:28,2023-02-21 09:03:48,75,90,77,27,2330,0,22,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:44:27,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 08:33:26,2023-02-21 08:48:13,61,73,70,20,1451,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:44:27,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 08:28:28,2023-02-21 08:52:37,71,92,88,27,2426,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:44:28,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 08:29:28,2023-02-21 08:46:24,74,90,89,21,1707,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:44:28,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-21 08:27:29,2023-02-21 09:02:11,59,94,80,43,0,0,41,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:44:28,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 08:19:28,2023-02-21 08:51:31,57,99,93,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:44:28,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 08:34:43,2023-02-21 08:44:16,82,86,86,8,943,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:44:29,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 08:29:32,2023-02-21 08:46:25,74,90,89,21,1708,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:44:29,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-21 08:39:30,2023-02-21 09:08:58,79,100,84,47,0,0,33,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:44:29,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-21 08:32:18,2023-02-21 08:48:18,81,87,85,15,1615,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:44:29,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-21 08:20:29,2023-02-21 08:56:19,59,85,76,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:44:30,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 08:34:43,2023-02-21 08:44:16,82,86,86,8,943,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:44:30,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-21 08:43:32,2023-02-21 09:07:09,67,94,68,20,2354,0,14,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:44:30,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-21 08:21:30,2023-02-21 08:46:16,63,96,95,43,2456,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:44:31,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 08:33:32,2023-02-21 08:49:19,77,95,90,24,1606,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:44:32,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-21 08:26:32,2023-02-21 08:49:00,78,91,89,20,2237,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:44:32,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 08:29:33,2023-02-21 09:08:08,68,91,76,34,0,0,27,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:44:32,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-21 08:33:33,2023-02-21 08:45:01,49,70,69,16,1138,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:44:32,KRPPKCS0067,KRPPKCP0506,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-21 08:34:33,2023-02-21 09:07:11,72,92,81,49,0,0,38,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:44:32,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-21 08:37:33,2023-02-21 08:50:39,88,95,91,13,1314,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:44:32,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-21 08:35:25,2023-02-21 09:19:22,68,94,72,40,0,0,22,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:44:33,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-21 08:43:35,2023-02-21 09:05:08,73,99,75,39,2148,0,30,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:44:33,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 08:33:34,2023-02-21 08:49:19,86,96,93,26,1555,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:44:33,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-21 08:26:32,2023-02-21 08:49:06,53,80,75,31,2239,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:44:33,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-21 08:07:32,2023-02-21 08:46:25,73,95,94,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:44:33,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-21 08:41:35,2023-02-21 09:19:00,67,92,69,42,0,0,21,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:44:34,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-21 08:00:08,2023-02-21 08:44:22,62,93,93,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:44:34,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 08:20:34,2023-02-21 08:49:23,75,88,85,44,2857,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:44:34,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 08:38:35,2023-02-21 08:57:14,69,90,80,23,1857,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:44:35,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-21 08:22:35,2023-02-21 08:46:47,58,96,93,40,2414,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:44:35,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-21 08:00:08,2023-02-21 08:44:22,62,93,93,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:44:35,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 08:23:34,2023-02-21 08:48:16,57,73,70,34,2446,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:44:35,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 08:38:36,2023-02-21 08:58:37,78,87,80,17,2010,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:44:36,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-21 08:08:44,2023-02-21 08:44:18,51,85,85,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:44:36,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 08:33:36,2023-02-21 08:55:50,86,97,91,43,2223,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:44:36,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-21 08:27:36,2023-02-21 08:56:56,79,100,92,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:44:36,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 08:42:37,2023-02-21 08:50:18,54,69,57,12,758,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:44:37,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-21 08:22:37,2023-02-21 08:54:11,66,88,81,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:44:37,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 08:38:38,2023-02-21 08:54:25,71,85,76,14,1605,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:44:38,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-21 08:31:43,2023-02-21 09:09:25,73,89,76,56,0,0,42,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:44:38,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-21 08:08:44,2023-02-21 08:44:18,51,85,85,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:44:38,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-21 08:31:38,2023-02-21 08:56:30,59,96,79,40,2456,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:44:38,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-21 08:18:37,2023-02-21 08:46:11,56,92,89,37,2740,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:44:38,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-21 08:18:38,2023-02-21 09:00:44,63,92,82,49,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:44:39,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 08:34:40,2023-02-21 08:52:48,59,71,65,21,1814,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:44:39,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 08:12:38,2023-02-21 08:51:10,37,66,61,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:44:39,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-21 08:30:39,2023-02-21 08:48:11,88,97,95,16,1741,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:44:40,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-21 08:44:40,2023-02-21 09:19:52,60,95,95,43,0,0,19,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:44:40,KRPPKCS0014,KRPPKCP0103,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-21 08:41:42,2023-02-21 09:02:45,93,100,95,9,2112,0,8,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:44:40,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-21 08:08:39,2023-02-21 08:49:33,47,86,79,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
