충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-18 22:11:43,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-18 22:04:44,2023-02-18 22:25:02,88,100,91,19,2025,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:11:43,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-18 21:57:45,2023-02-18 22:28:12,79,95,85,55,0,51,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:11:44,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-18 21:55:44,2023-02-18 22:17:29,88,100,97,21,2149,17,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:11:44,KRPPKCS0067,KRPPKCP0509,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-18 21:35:26,2023-02-18 22:11:28,77,100,100,36,0,11,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:11:44,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 21:57:47,2023-02-18 22:40:38,75,99,82,76,0,71,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:11:45,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 21:49:44,2023-02-18 22:13:02,77,94,93,32,2333,18,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:11:45,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 21:24:12,2023-02-18 23:10:11,27,100,57,187,0,124,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:11:45,KRPPKCS0053,KRPPKCP0340,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 21:16:12,2023-02-18 22:24:49,43,99,92,101,0,36,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:11:45,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-18 22:08:46,2023-02-18 22:37:37,83,100,86,36,2858,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:11:46,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-18 22:09:47,2023-02-18 22:35:27,81,98,82,46,2554,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:11:46,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-18 22:02:47,2023-02-18 22:17:34,68,91,82,25,1448,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:11:46,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 21:51:46,2023-02-18 22:23:17,66,95,82,47,0,34,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:11:46,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 22:04:47,2023-02-18 22:26:58,88,100,93,24,2227,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:11:47,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-18 22:11:47,2023-02-18 23:41:19,52,98,98,135,0,135,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:11:47,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 21:44:46,2023-02-18 22:15:34,84,100,98,48,0,24,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:11:47,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 21:47:31,2023-02-18 23:15:49,46,100,44,145,0,124,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:11:47,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-18 21:22:46,2023-02-18 22:14:32,42,65,64,76,0,21,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:11:48,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-18 22:10:50,2023-02-18 22:55:25,60,100,61,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:11:48,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-18 22:11:47,2023-02-18 23:41:19,52,98,52,135,0,135,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:11:49,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-18 21:45:49,2023-02-18 22:15:36,60,89,86,39,0,20,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:11:49,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 22:10:51,2023-02-18 22:16:12,79,81,79,9,527,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:11:49,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 21:59:49,2023-02-18 22:33:00,75,98,85,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:11:49,KRPPKCS0092,KRPPKCP0672,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-18 22:09:50,2023-02-18 23:39:36,27,94,29,115,0,115,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:11:50,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-18 22:11:47,2023-02-18 23:41:19,52,98,52,135,0,135,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:11:50,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-18 21:34:24,2023-02-18 22:48:14,58,95,68,131,0,85,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:11:50,KRPPKCS0053,KRPPKCP0340,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 21:15:47,2023-02-18 22:19:02,43,98,92,93,0,28,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:11:51,KRPPKCS0027,KRPPKCP0542,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-18 22:02:52,2023-02-19 00:00:00,62,88,64,107,0,107,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:11:51,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-18 21:32:52,2023-02-18 22:32:43,80,99,92,65,0,35,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:11:52,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-18 21:46:29,2023-02-18 22:17:11,74,96,93,36,0,20,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:11:52,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-18 21:32:52,2023-02-18 22:14:32,70,96,94,71,0,24,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:11:52,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-18 21:43:52,2023-02-18 22:19:07,77,100,96,36,0,19,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:11:52,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-18 22:03:54,2023-02-18 22:38:11,76,95,80,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:11:53,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-18 22:06:56,2023-02-18 22:41:59,59,74,40,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:11:54,KRPPKCS0053,KRPPKCP0336,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 21:52:53,2023-02-18 22:14:43,66,95,92,33,2152,22,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:11:54,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-18 21:57:54,2023-02-18 22:30:35,80,100,89,31,0,29,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:11:54,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-18 21:48:54,2023-02-18 22:14:44,85,100,98,25,2557,14,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:11:54,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 21:43:22,2023-02-18 22:17:28,68,97,94,34,0,17,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:11:55,KRPPKCS0002,KRPPKCP0014,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-02-18 22:07:56,2023-02-18 22:52:03,78,100,80,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:11:55,KRPPKCS0116,KRPPKCP0820,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-02-18 21:45:55,2023-02-18 23:29:37,48,100,59,139,0,120,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:11:56,KRPPKCS0053,KRPPKCP0338,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 21:44:03,2023-02-18 22:17:34,68,100,94,34,0,18,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:11:57,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-18 21:57:58,2023-02-18 22:16:15,67,95,89,30,1820,26,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:11:57,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 20:53:57,2023-02-18 22:34:52,61,100,92,157,0,54,103,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:11:58,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-18 21:59:59,2023-02-18 22:30:10,82,100,89,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:11:59,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-18 21:52:59,2023-02-18 22:21:25,72,96,87,38,2835,28,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:11:59,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 21:20:56,2023-02-18 22:36:16,69,100,91,79,0,37,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:12:00,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-18 21:56:31,2023-02-18 22:24:50,84,100,94,30,2832,26,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:12:01,KRPPKCS0057,KRPPKCP0370,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-18 22:02:53,2023-02-18 22:36:50,80,100,85,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:12:03,KRPPKCS0053,KRPPKCP0336,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 21:52:32,2023-02-18 22:14:42,66,95,92,33,2213,22,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:12:05,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 21:26:03,2023-02-18 22:16:15,70,98,98,46,0,15,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:12:06,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-18 21:43:06,2023-02-18 22:47:17,60,90,72,100,0,74,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:12:07,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-18 22:01:08,2023-02-18 22:21:14,76,95,90,21,1935,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:12:07,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-02-18 21:41:06,2023-02-18 22:20:47,69,100,96,51,0,27,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:12:08,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-18 21:55:08,2023-02-18 22:17:33,88,100,97,12,2229,10,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:12:08,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-18 21:59:09,2023-02-18 23:28:09,33,90,38,146,0,144,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:12:09,KRPPKCS0045,KRPPKCP0296,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-18 21:27:45,2023-02-18 22:11:55,74,100,100,74,0,19,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:12:09,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-02-18 21:41:11,2023-02-18 22:20:47,69,100,96,56,0,29,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:12:10,KRPPKCS0045,KRPPKCP0296,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-18 21:27:45,2023-02-18 22:11:55,74,100,100,74,0,19,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:12:10,KRPPKCS0097,KRPPKCP0713,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-18 22:00:12,2023-02-18 23:01:03,66,100,72,106,0,106,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:12:10,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 22:00:11,2023-02-18 22:26:58,76,95,86,28,2647,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:12:11,KRPPKCS0049,KRPPKCP0863,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-18 21:44:10,2023-02-18 22:40:12,63,100,82,93,0,66,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:12:12,KRPPKCS0039,KRPPKCP0233,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-18 21:25:11,2023-02-18 22:30:26,61,100,89,115,0,53,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:12:12,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-18 20:56:56,2023-02-19 00:00:00,100,100,100,52,0,34,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:12:12,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-18 21:46:48,2023-02-18 22:14:17,74,95,93,31,2741,16,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:12:13,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-18 22:03:14,2023-02-18 22:33:53,78,95,82,25,0,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:12:14,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-02-18 22:02:15,2023-02-18 23:21:36,65,100,70,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:12:15,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-18 21:50:15,2023-02-18 22:21:42,78,95,89,57,0,39,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:12:15,KRPPKCS0053,KRPPKCP0340,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 21:16:12,2023-02-18 22:24:49,43,99,92,101,0,36,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:12:15,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-18 21:50:15,2023-02-18 22:21:42,78,95,89,57,0,39,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:12:16,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-18 21:58:16,2023-02-18 22:17:15,81,100,94,27,1914,24,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:12:16,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 21:24:12,2023-02-18 23:10:11,27,100,57,187,0,124,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:12:16,KRPPKCS0028,KRPPKCP0557,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-18 22:04:17,2023-02-18 22:28:02,72,84,77,22,2353,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:12:16,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-18 21:35:15,2023-02-18 22:14:55,73,95,93,71,0,26,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:12:16,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-18 21:35:15,2023-02-18 22:14:55,73,95,93,71,0,26,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:12:16,KRPPKCS0018,KRPPKCP0132,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 21:57:17,2023-02-18 23:11:24,73,100,79,75,0,72,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:12:17,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-18 22:03:18,2023-02-18 22:17:35,69,91,83,24,1418,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:12:18,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-18 21:53:18,2023-02-18 22:20:49,77,92,87,47,2734,35,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:12:18,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-18 21:44:18,2023-02-18 22:19:07,77,100,96,36,0,19,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:12:18,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 21:47:31,2023-02-18 23:15:49,46,100,44,145,0,124,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:12:19,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 21:59:19,2023-02-18 22:56:13,75,100,80,85,0,84,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:12:19,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-18 22:06:20,2023-02-18 22:57:55,28,94,35,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:12:19,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-18 21:13:14,2023-02-18 22:17:51,53,95,91,101,0,28,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:12:20,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-18 21:08:18,2023-02-18 22:40:34,31,90,70,152,0,67,85,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:12:20,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-18 22:00:21,2023-02-18 22:30:14,82,100,89,26,0,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:12:20,KRPPKCS0053,KRPPKCP0340,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 21:15:47,2023-02-18 22:19:02,43,98,92,93,0,28,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:12:21,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-18 22:10:22,2023-02-18 22:26:05,80,94,82,24,1558,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:12:22,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-18 22:11:23,2023-02-19 00:00:00,26,83,26,144,0,144,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:12:23,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-18 22:10:24,2023-02-18 22:55:29,60,100,61,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:12:23,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-18 21:53:22,2023-02-18 22:13:09,87,98,97,19,1955,12,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:12:23,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-18 22:08:24,2023-02-18 22:22:33,92,100,94,22,1424,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:12:23,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-18 22:12:23,2023-02-18 22:51:23,78,100,95,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:12:24,KRPPKCS0053,KRPPKCP0336,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 21:52:53,2023-02-18 22:14:43,66,95,93,33,2152,22,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:12:24,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 21:43:22,2023-02-18 22:17:28,68,97,95,34,0,17,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:12:25,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-18 21:48:26,2023-02-18 22:59:07,70,100,81,86,0,72,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:12:25,KRPPKCS0122,KRPPKCP0836,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-18 21:48:25,2023-02-18 22:23:22,73,99,92,46,0,31,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:12:25,KRPPKCS0092,KRPPKCP0672,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-18 22:09:26,2023-02-18 23:39:37,27,94,29,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:12:25,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-18 22:12:23,2023-02-18 22:51:23,78,100,78,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:12:25,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 22:06:26,2023-02-18 22:31:24,59,99,70,37,2512,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:12:26,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-18 22:03:27,2023-02-18 22:35:14,78,95,82,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:12:26,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-18 22:12:23,2023-02-18 22:51:23,78,100,78,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:12:26,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-18 21:16:25,2023-02-18 22:35:31,43,90,70,132,0,59,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:12:27,KRPPKCS0053,KRPPKCP0338,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 21:44:03,2023-02-18 22:17:34,68,100,95,34,0,18,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:12:27,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-18 21:58:28,2023-02-18 22:16:19,67,95,90,29,1754,27,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:12:27,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-18 22:12:27,2023-02-18 22:38:15,80,95,90,23,2555,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:12:27,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-18 21:56:27,2023-02-18 22:47:53,59,95,68,99,0,92,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:12:27,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-18 21:58:29,2023-02-18 22:20:30,86,98,93,36,2210,33,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
