충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-21 21:57:24,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-21 20:59:22,2023-02-21 23:01:49,37,100,65,184,0,92,91,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:57:24,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 21:44:52,2023-02-21 22:34:20,43,82,52,61,0,42,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:57:24,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 21:36:46,2023-02-21 22:41:15,63,100,75,101,0,64,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:57:25,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-21 21:54:23,2023-02-21 22:49:32,72,100,73,80,0,72,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:57:25,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-21 21:47:25,2023-02-21 22:01:35,90,100,98,21,1419,2,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:57:26,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-21 21:50:27,2023-02-21 22:05:10,25,49,36,20,1452,7,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:57:26,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 21:18:25,2023-02-21 22:35:15,66,100,85,86,0,39,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:57:26,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-21 20:46:59,2023-02-21 22:08:36,63,100,97,100,0,10,89,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:57:27,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 21:53:29,2023-02-21 22:13:00,91,100,92,34,1941,22,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:57:27,KRPPKCS0084,KRPPKCP0638,41,590,경기도,화성시,*******,37,126,13,D,2023-02-21 20:51:25,2023-02-21 22:25:20,63,100,93,127,0,34,93,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:57:27,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 21:57:27,2023-02-21 22:18:43,55,93,95,33,2134,28,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:57:27,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-02-21 21:30:26,2023-02-21 22:04:39,57,86,80,52,0,7,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:57:27,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 21:12:45,2023-02-21 21:57:08,70,100,100,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:57:28,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 21:21:27,2023-02-21 22:01:43,73,99,96,41,0,1,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:57:28,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 21:43:28,2023-02-21 22:13:11,81,98,89,32,0,14,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:57:28,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-21 21:33:28,2023-02-21 22:04:02,63,100,95,56,0,7,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:57:28,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-21 21:21:27,2023-02-21 21:59:49,51,88,85,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:57:29,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-02-21 21:30:32,2023-02-21 22:04:38,57,86,80,52,0,7,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:57:29,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 21:55:30,2023-02-21 22:42:38,76,100,78,56,0,50,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:57:29,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 21:57:27,2023-02-21 22:18:43,55,93,55,33,2134,28,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:57:29,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-02-21 21:49:29,2023-02-21 22:33:00,82,100,85,62,0,47,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:57:29,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 21:18:27,2023-02-21 23:19:25,36,92,61,178,0,117,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:57:29,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-21 21:48:31,2023-02-21 22:00:00,77,84,83,17,1124,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:57:29,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-21 21:43:29,2023-02-21 22:15:46,40,61,47,62,0,30,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:57:29,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 21:12:45,2023-02-21 21:57:08,70,100,100,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:57:29,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 21:32:28,2023-02-21 22:06:56,72,95,89,40,0,8,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:57:30,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 21:57:27,2023-02-21 22:18:43,55,93,55,33,2134,28,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:57:30,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 21:44:31,2023-02-21 22:07:04,82,87,85,14,2251,4,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:57:30,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-21 21:47:31,2023-02-21 22:07:42,70,84,76,25,2021,9,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:57:30,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 21:48:30,2023-02-21 22:27:54,67,99,73,53,0,37,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:57:30,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-21 21:46:31,2023-02-21 22:31:42,72,99,81,41,0,29,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:57:30,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-21 21:43:30,2023-02-21 22:05:34,79,93,88,24,2209,6,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:57:31,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-21 21:30:30,2023-02-21 22:01:25,52,86,83,47,0,2,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:57:31,KRPPKCS0045,KRPPKCP0294,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-21 21:16:31,2023-02-21 21:57:56,65,91,90,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:57:31,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 21:47:32,2023-02-21 22:20:55,73,91,78,28,0,18,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:57:31,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 21:42:31,2023-02-21 22:22:41,71,98,81,44,0,24,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:57:31,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 21:36:31,2023-02-21 23:18:51,45,100,37,152,0,117,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:57:31,KRPPKCS0084,KRPPKCP0636,41,590,경기도,화성시,*******,37,126,13,D,2023-02-21 21:57:31,2023-02-22 00:00:00,39,91,100,185,0,181,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:57:31,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-21 21:24:41,2023-02-21 21:57:25,78,95,95,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:57:32,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-21 21:54:34,2023-02-21 22:33:05,75,95,76,69,0,59,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:57:32,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-21 21:38:31,2023-02-21 22:21:10,61,98,75,55,0,27,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:57:32,KRPPKCS0084,KRPPKCP0636,41,590,경기도,화성시,*******,37,126,13,D,2023-02-21 21:57:31,2023-02-22 00:00:00,39,91,39,185,0,181,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:57:32,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-21 21:54:34,2023-02-21 22:33:05,75,95,76,69,0,59,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:57:32,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 21:12:25,2023-02-21 21:57:08,70,100,100,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:57:32,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-21 21:33:32,2023-02-21 21:57:35,66,84,84,33,2408,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:57:33,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 21:12:25,2023-02-21 21:57:08,70,100,100,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:57:33,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 21:29:33,2023-02-21 23:53:25,39,100,53,155,0,122,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:57:33,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 21:52:34,2023-02-21 22:32:49,72,99,75,45,0,36,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:57:33,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-21 21:46:33,2023-02-21 22:33:19,49,99,62,73,0,52,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:57:33,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-21 21:24:41,2023-02-21 21:57:25,78,95,95,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:57:33,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-21 21:49:34,2023-02-21 22:57:13,75,100,79,103,0,87,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:57:33,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 21:40:34,2023-02-21 22:26:23,64,100,82,56,0,32,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:57:33,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-21 21:56:34,2023-02-21 22:45:07,71,100,72,96,0,89,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:57:33,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-21 21:48:33,2023-02-21 22:04:06,87,95,91,16,1545,4,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:57:33,KRPPKCS0016,KRPPKCP0887,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-21 21:51:34,2023-02-21 23:07:50,54,90,55,112,0,100,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:57:34,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-21 21:08:33,2023-02-21 21:59:25,78,100,100,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:57:34,KRPPKCS0045,KRPPKCP0294,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-21 21:18:33,2023-02-21 21:57:55,58,91,90,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:57:34,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-21 21:55:37,2023-02-21 22:45:05,70,99,71,95,0,86,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:57:34,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-21 21:49:35,2023-02-21 21:59:42,34,47,44,12,1012,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:57:34,KRPPKCS0067,KRPPKCP0511,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-21 21:46:34,2023-02-21 23:06:45,69,100,74,123,0,102,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:57:34,KRPPKCS0087,KRPPKCP0649,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-21 21:30:34,2023-02-21 22:00:01,72,84,83,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:57:34,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-21 21:57:34,2023-02-21 22:45:01,28,95,95,59,0,55,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:57:34,KRPPKCS0084,KRPPKCP0636,41,590,경기도,화성시,*******,37,126,13,D,2023-02-21 21:57:31,2023-02-22 00:00:00,39,91,39,185,0,181,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:57:35,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-21 21:41:37,2023-02-21 22:33:46,65,95,73,94,0,60,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:57:35,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 21:40:38,2023-02-21 22:15:09,64,95,82,39,0,17,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:57:35,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 21:52:36,2023-02-21 22:37:59,65,94,67,42,0,35,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:57:35,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-21 21:41:37,2023-02-21 22:33:46,65,95,73,94,0,60,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:57:36,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-21 21:53:37,2023-02-21 22:25:17,78,95,80,26,0,20,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:57:36,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-21 21:51:37,2023-02-21 22:32:35,50,100,58,63,0,50,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:57:36,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 21:55:39,2023-02-21 22:20:34,85,98,87,39,2500,32,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:57:36,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-21 21:37:35,2023-02-21 22:20:38,61,98,75,57,0,27,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:57:36,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-21 21:47:36,2023-02-21 22:39:27,35,80,41,68,0,52,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:57:36,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-21 21:57:34,2023-02-21 22:45:01,28,95,28,59,0,55,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:57:37,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 20:55:07,2023-02-21 22:26:50,46,100,90,145,0,42,102,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:57:37,KRPPKCS0014,KRPPKCP0102,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-21 21:54:38,2023-02-22 00:00:00,28,77,30,170,0,162,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:57:37,KRPPKCS0084,KRPPKCP0636,41,590,경기도,화성시,*******,37,126,13,D,2023-02-21 20:21:33,2023-02-21 22:47:23,38,100,78,221,0,72,149,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:57:37,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-02-21 21:42:37,2023-02-21 22:13:47,62,79,75,30,0,13,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:57:37,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-21 21:52:37,2023-02-21 22:18:13,82,100,87,39,2543,27,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:57:37,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-21 21:57:34,2023-02-21 22:45:01,28,95,28,59,0,55,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:57:37,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-21 21:32:41,2023-02-21 22:13:32,59,92,79,64,0,21,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:57:38,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-21 21:42:38,2023-02-21 22:10:49,70,100,88,45,2827,17,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:57:38,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-21 21:51:42,2023-02-21 22:32:36,50,100,58,63,0,50,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:57:38,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-21 21:38:39,2023-02-21 22:01:42,87,100,97,23,2314,1,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:57:39,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-21 21:36:40,2023-02-21 22:06:11,67,81,76,52,0,10,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:57:39,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 21:35:39,2023-02-21 22:06:56,83,98,93,28,0,6,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:57:40,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-21 21:36:41,2023-02-21 22:15:11,80,100,90,58,0,23,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:57:40,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 21:40:46,2023-02-21 22:15:08,64,95,82,39,0,17,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:57:40,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 21:47:22,2023-02-21 23:20:03,68,100,73,128,0,110,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:57:40,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-21 21:51:40,2023-02-21 22:44:22,66,95,68,94,0,79,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:57:40,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 21:28:40,2023-02-21 22:47:31,60,95,46,97,0,58,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:57:40,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 21:42:41,2023-02-21 22:23:44,67,92,75,36,0,21,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:57:41,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-21 21:44:42,2023-02-21 22:22:06,72,96,80,41,0,24,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:57:41,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-21 21:57:41,2023-02-21 22:40:14,54,95,95,62,0,59,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:57:41,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-21 21:54:42,2023-02-21 22:36:04,78,100,79,77,0,67,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:57:41,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-21 21:33:32,2023-02-21 21:57:35,66,84,84,33,2408,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:57:41,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 21:51:42,2023-02-21 22:29:16,76,94,78,59,0,46,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:57:41,KRPPKCS0067,KRPPKCP0511,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-21 21:42:42,2023-02-21 22:41:59,67,100,74,102,0,72,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:57:41,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-21 21:30:40,2023-02-21 22:02:40,53,95,88,50,0,4,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:57:41,KRPPKCS0045,KRPPKCP0296,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-21 21:53:38,2023-02-21 22:59:37,66,100,68,93,0,84,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:57:41,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-21 21:42:41,2023-02-21 22:21:12,80,100,87,60,0,32,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:57:41,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-21 21:47:45,2023-02-21 23:28:47,26,90,29,167,0,146,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:57:41,KRPPKCS0008,KRPPKCP0487,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 21:53:42,2023-02-21 22:32:30,65,91,67,36,0,29,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:57:41,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 21:45:10,2023-02-21 22:34:19,43,94,52,61,0,42,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:57:41,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-21 21:57:41,2023-02-21 22:40:14,54,95,95,62,0,59,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
