충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-30 17:35:50,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-30 17:06:49,2023-01-30 17:40:27,51,89,85,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:35:59,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-30 16:53:59,2023-01-30 17:35:36,57,81,81,73,0,0,0,73,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:36:00,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-30 17:26:52,2023-01-30 18:02:52,72,100,80,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:36:00,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-30 16:53:59,2023-01-30 17:35:36,57,81,81,73,0,0,0,73,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:36:02,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-30 17:19:43,2023-01-30 17:43:12,63,83,75,37,2350,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:36:13,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 17:21:42,2023-01-30 17:55:39,53,75,61,71,0,0,0,71,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:36:17,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-30 17:31:17,2023-01-30 17:56:23,83,97,85,46,2522,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:36:24,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-30 17:25:24,2023-01-30 17:48:44,59,89,73,35,2337,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:36:36,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-30 17:25:37,2023-01-30 17:46:37,75,99,90,38,2133,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:36:38,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-30 17:21:38,2023-01-30 18:03:12,65,97,75,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:36:38,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 17:33:39,2023-01-30 18:06:41,74,99,77,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:36:43,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 17:21:42,2023-01-30 17:55:39,53,75,62,71,0,0,0,71,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:36:43,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-30 17:19:23,2023-01-30 17:43:13,63,83,76,30,2411,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:36:45,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-30 17:32:46,2023-01-30 17:58:49,86,100,88,41,2641,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:36:50,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-30 17:06:49,2023-01-30 17:40:27,51,89,86,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:37:00,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-30 17:26:52,2023-01-30 18:02:52,72,100,82,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:37:04,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-30 17:19:43,2023-01-30 17:43:12,63,83,77,37,2350,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:37:13,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 17:21:42,2023-01-30 17:55:39,53,75,62,71,0,0,0,71,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:37:17,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-30 17:31:17,2023-01-30 17:56:23,83,97,86,46,2522,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:37:24,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-30 17:25:24,2023-01-30 17:48:44,59,89,74,35,2337,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:37:36,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-30 17:25:37,2023-01-30 17:46:37,75,99,91,38,2133,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:37:38,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 17:33:39,2023-01-30 18:06:41,74,99,78,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:37:38,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-30 17:21:38,2023-01-30 18:03:12,65,97,75,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:37:43,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 17:21:42,2023-01-30 17:55:39,53,75,62,71,0,0,0,71,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:37:44,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-30 17:19:23,2023-01-30 17:43:13,63,83,77,30,2411,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:37:45,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-30 17:32:46,2023-01-30 17:58:49,86,100,88,41,2641,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:37:50,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-30 17:06:49,2023-01-30 17:40:27,51,89,87,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:37:51,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-30 17:37:51,2023-01-30 17:57:37,83,100,96,27,2018,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:37:52,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-30 17:37:51,2023-01-30 17:57:37,83,100,83,27,2018,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:37:54,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-30 17:37:51,2023-01-30 17:57:37,83,100,83,27,2018,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:38:02,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-30 17:26:52,2023-01-30 18:02:52,72,100,83,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:38:05,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-30 17:19:43,2023-01-30 17:43:12,63,83,78,37,2350,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:38:13,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 17:21:42,2023-01-30 17:55:39,53,75,63,71,0,0,0,71,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:38:17,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-30 17:31:17,2023-01-30 17:56:23,83,97,86,46,2522,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:38:24,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-30 17:25:24,2023-01-30 17:48:44,59,89,76,35,2337,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:38:36,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-30 17:25:37,2023-01-30 17:46:37,75,99,92,38,2133,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:38:38,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-30 17:21:38,2023-01-30 18:03:12,65,97,76,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:38:39,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 17:33:39,2023-01-30 18:06:41,74,99,79,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:38:43,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 17:21:42,2023-01-30 17:55:39,53,75,63,71,0,0,0,71,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:38:45,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-30 17:32:46,2023-01-30 17:58:49,86,100,89,41,2641,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:38:46,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-30 17:19:23,2023-01-30 17:43:13,63,83,78,30,2411,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:38:50,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-30 17:06:49,2023-01-30 17:40:27,51,89,87,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:38:50,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-30 17:37:51,2023-01-30 17:57:37,83,100,84,27,2018,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:39:02,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-30 17:26:52,2023-01-30 18:02:52,72,100,84,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:39:06,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-30 17:19:43,2023-01-30 17:43:12,63,83,78,37,2350,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:39:13,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 17:21:42,2023-01-30 17:55:39,53,75,63,71,0,0,0,71,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:39:17,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-30 17:31:17,2023-01-30 17:56:23,83,97,87,46,2522,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:39:24,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-30 17:25:24,2023-01-30 17:48:44,59,89,77,35,2337,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:39:36,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-30 17:25:37,2023-01-30 17:46:37,75,99,93,38,2133,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:39:37,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 17:39:37,2023-01-30 17:58:53,76,98,94,33,1937,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:39:38,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-30 17:21:38,2023-01-30 18:03:12,65,97,77,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:39:38,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 17:33:39,2023-01-30 18:06:41,74,99,81,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:39:38,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 17:39:37,2023-01-30 17:58:53,76,98,76,33,1937,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:39:40,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 17:39:37,2023-01-30 17:58:53,76,98,76,33,1937,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:39:43,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 17:21:42,2023-01-30 17:55:39,53,75,64,71,0,0,0,71,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:39:45,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-30 17:32:46,2023-01-30 17:58:49,86,100,89,41,2641,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:39:47,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-30 17:19:23,2023-01-30 17:43:13,63,83,79,30,2411,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:39:50,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-30 17:06:49,2023-01-30 17:40:27,51,89,88,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:39:50,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-30 17:37:51,2023-01-30 17:57:37,83,100,85,27,2018,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:40:04,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-30 17:26:52,2023-01-30 18:02:52,72,100,85,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:40:08,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-30 17:19:43,2023-01-30 17:43:12,63,83,80,37,2350,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:40:13,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 17:21:42,2023-01-30 17:55:39,53,75,64,71,0,0,0,71,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:40:17,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-30 17:31:17,2023-01-30 17:56:23,83,97,87,46,2522,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:40:24,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-30 17:25:24,2023-01-30 17:48:44,59,89,78,35,2337,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:40:36,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 17:39:37,2023-01-30 17:58:53,76,98,77,33,1937,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:40:36,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-30 17:25:37,2023-01-30 17:46:37,75,99,94,38,2133,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:40:38,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-30 17:21:38,2023-01-30 18:03:12,65,97,78,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:40:39,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 17:33:39,2023-01-30 18:06:41,74,99,82,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:40:43,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 17:21:42,2023-01-30 17:55:39,53,75,64,71,0,0,0,71,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:40:45,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-30 17:32:46,2023-01-30 17:58:49,86,100,90,41,2641,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:40:49,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-30 17:19:23,2023-01-30 17:43:13,63,83,80,30,2411,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:40:50,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-30 17:37:51,2023-01-30 17:57:37,83,100,87,27,2018,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:40:50,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-30 17:06:49,2023-01-30 17:40:27,51,89,89,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:41:04,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-30 17:26:52,2023-01-30 18:02:52,72,100,85,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:41:06,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-30 17:06:49,2023-01-30 17:40:27,51,89,89,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:41:08,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-30 17:06:49,2023-01-30 17:40:27,51,89,89,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:41:09,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-30 17:19:43,2023-01-30 17:43:12,63,83,81,37,2350,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:41:14,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 17:21:42,2023-01-30 17:55:39,53,75,65,71,0,0,0,71,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:41:17,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-30 17:31:17,2023-01-30 17:56:23,83,97,88,46,2522,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:41:24,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-30 17:25:24,2023-01-30 17:48:44,59,89,79,35,2337,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:41:36,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-30 17:41:36,2023-01-30 18:21:45,67,99,97,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:41:36,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 17:39:37,2023-01-30 17:58:53,76,98,79,33,1937,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:41:36,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-30 17:25:37,2023-01-30 17:46:37,75,99,95,38,2133,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:41:38,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-30 17:21:38,2023-01-30 18:03:12,65,97,78,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:41:38,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-30 17:41:36,2023-01-30 18:21:45,67,99,67,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:41:39,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 17:33:39,2023-01-30 18:06:41,74,99,83,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:41:39,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-30 17:41:36,2023-01-30 18:21:45,67,99,67,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:41:43,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 17:21:42,2023-01-30 17:55:39,53,75,65,71,0,0,0,71,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:41:45,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-30 17:32:46,2023-01-30 17:58:49,86,100,90,41,2641,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:41:50,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-30 17:37:51,2023-01-30 17:57:37,83,100,88,27,2018,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:41:50,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-30 17:19:23,2023-01-30 17:43:13,63,83,81,30,2411,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:42:06,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-30 17:26:52,2023-01-30 18:02:52,72,100,86,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:42:10,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-30 17:19:43,2023-01-30 17:43:12,63,83,82,37,2350,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:42:13,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 17:21:42,2023-01-30 17:55:39,53,75,65,71,0,0,0,71,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:42:17,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-30 17:31:17,2023-01-30 17:56:23,83,97,88,46,2522,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:42:24,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-30 17:25:24,2023-01-30 17:48:44,59,89,81,35,2337,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:42:24,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 17:42:24,2023-01-30 17:59:49,65,88,94,24,1738,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:42:25,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 17:42:24,2023-01-30 17:59:49,65,88,65,24,1738,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:42:27,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 17:42:24,2023-01-30 17:59:49,65,88,65,24,1738,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:42:35,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-30 17:41:36,2023-01-30 18:21:45,67,99,68,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:42:36,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-30 17:25:37,2023-01-30 17:46:37,75,99,96,38,2133,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:42:36,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 17:39:37,2023-01-30 17:58:53,76,98,80,33,1937,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:42:39,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 17:33:39,2023-01-30 18:06:41,74,99,84,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 17:42:39,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-30 17:21:38,2023-01-30 18:03:12,65,97,79,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
