충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-26 09:12:22,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 08:55:18,2023-03-26 09:22:29,71,95,84,39,2704,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:12:22,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 08:52:14,2023-03-26 09:42:27,61,93,73,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:12:23,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-26 09:10:26,2023-03-26 09:27:40,90,99,91,31,1722,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:12:24,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-26 09:03:25,2023-03-26 09:23:33,90,100,94,31,2014,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:12:24,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-26 09:11:26,2023-03-26 09:20:03,96,100,98,13,840,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:12:24,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 08:46:24,2023-03-26 09:17:00,45,99,95,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:12:25,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-26 09:03:26,2023-03-26 09:26:50,65,97,78,40,2328,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:12:25,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 08:54:25,2023-03-26 09:37:01,65,99,83,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:12:25,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-26 08:34:24,2023-03-26 09:18:03,61,99,98,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:12:25,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-26 09:06:28,2023-03-26 09:22:36,68,80,70,25,1615,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:12:26,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-26 09:00:26,2023-03-26 09:22:41,69,94,87,22,2219,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:12:26,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-26 09:04:27,2023-03-26 09:30:07,78,98,88,22,2550,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:12:26,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-26 09:07:26,2023-03-26 09:27:55,60,95,68,34,2035,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:12:27,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-26 08:53:26,2023-03-26 09:18:36,76,95,91,26,2510,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:12:28,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-26 09:11:29,2023-03-26 09:41:55,84,99,84,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:12:29,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-26 08:35:28,2023-03-26 09:15:50,75,100,98,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:12:29,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 08:43:28,2023-03-26 09:15:27,89,100,99,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:12:30,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-26 09:09:31,2023-03-26 09:22:42,92,100,94,25,1315,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:12:30,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-26 09:07:31,2023-03-26 09:27:54,72,90,76,29,2030,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:12:30,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 08:53:45,2023-03-26 09:13:55,81,95,94,21,2009,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:12:31,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-26 08:58:30,2023-03-26 09:28:06,76,100,87,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:12:31,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-26 08:48:34,2023-03-26 09:12:20,87,99,99,25,2353,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:12:31,KRPPKCS0044,KRPPKCP0284,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-26 08:59:32,2023-03-26 09:26:47,84,99,91,28,2725,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:12:32,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-26 09:04:33,2023-03-26 09:15:53,82,95,92,16,1130,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:12:32,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-26 08:48:34,2023-03-26 09:12:20,87,99,99,25,2353,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:12:33,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-26 09:01:33,2023-03-26 09:37:31,72,95,78,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:12:33,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-26 08:42:33,2023-03-26 09:20:08,60,98,92,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:12:33,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-26 08:57:20,2023-03-26 09:27:12,81,100,92,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:12:34,KRPPKCS0106,KRPPKCP0767,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-26 08:59:35,2023-03-26 09:24:36,73,96,86,33,2506,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:12:34,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-26 08:56:34,2023-03-26 09:30:37,79,100,89,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:12:35,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-26 08:48:52,2023-03-26 09:12:20,87,99,99,25,2335,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:12:35,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-26 08:55:21,2023-03-26 09:31:39,83,100,91,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:12:35,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 08:47:35,2023-03-26 09:31:01,61,98,83,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:12:36,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-26 08:59:36,2023-03-26 09:15:54,90,100,97,14,1622,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:12:36,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-26 09:12:36,2023-03-26 09:43:46,80,100,100,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:12:36,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-26 08:46:35,2023-03-26 09:23:17,77,100,97,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:12:36,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-26 08:54:19,2023-03-26 09:22:17,85,100,94,53,2740,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:12:36,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-26 08:26:34,2023-03-26 09:21:15,49,100,99,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:12:37,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-26 08:33:53,2023-03-26 09:25:33,78,100,95,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:12:37,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-26 08:48:52,2023-03-26 09:12:20,87,99,99,25,2335,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:12:38,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-26 08:41:37,2023-03-26 09:25:58,45,90,74,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:12:38,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 09:03:21,2023-03-26 09:56:18,69,100,73,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:12:38,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-26 08:47:40,2023-03-26 09:13:47,81,95,94,47,2616,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:12:38,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-26 09:12:36,2023-03-26 09:43:46,80,100,80,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:12:38,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-26 08:44:38,2023-03-26 09:13:40,83,100,100,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:12:38,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-26 08:47:40,2023-03-26 09:13:47,81,95,94,47,2616,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:12:39,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-26 08:51:39,2023-03-26 09:17:14,76,99,99,27,2542,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:12:39,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 08:46:39,2023-03-26 09:21:26,78,99,93,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:12:39,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-26 09:02:40,2023-03-26 09:24:30,89,98,94,30,2158,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:12:39,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-26 08:58:43,2023-03-26 09:17:50,92,100,98,19,1907,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:12:39,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-26 08:46:42,2023-03-26 09:23:17,77,100,97,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:12:39,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-26 09:12:36,2023-03-26 09:43:46,80,100,80,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:12:40,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-26 08:56:40,2023-03-26 09:14:18,89,100,99,15,1744,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:12:40,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-26 08:33:38,2023-03-26 09:13:32,78,99,98,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:12:41,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-26 08:36:42,2023-03-26 09:13:07,84,100,99,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:12:41,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-26 09:01:41,2023-03-26 09:35:50,77,99,83,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:12:41,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-26 09:11:42,2023-03-26 09:35:11,80,95,81,21,2337,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:12:42,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-26 08:52:41,2023-03-26 09:16:27,83,98,95,27,2351,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:12:43,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 08:31:42,2023-03-26 09:16:23,79,100,99,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:12:44,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 08:55:44,2023-03-26 09:25:51,79,95,87,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:12:44,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-26 08:52:44,2023-03-26 09:15:19,78,96,96,20,2245,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:12:44,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 08:57:45,2023-03-26 09:20:53,67,99,92,32,2312,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:12:45,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-26 08:49:46,2023-03-26 09:33:15,73,100,88,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:12:45,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-26 09:03:46,2023-03-26 09:19:46,91,100,95,26,1608,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:12:45,KRPPKCS0041,KRPPKCP0920,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 09:07:46,2023-03-26 10:21:48,57,91,60,23,0,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:12:45,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-26 09:05:46,2023-03-26 09:31:44,80,95,83,46,2602,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:12:45,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-26 08:15:43,2023-03-26 09:32:09,20,98,79,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:12:45,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-26 08:57:45,2023-03-26 09:32:41,84,100,92,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:12:46,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 09:02:58,2023-03-26 09:26:55,84,100,92,35,2401,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:12:47,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-26 08:50:47,2023-03-26 09:33:37,64,85,74,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:12:47,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-26 09:11:48,2023-03-26 09:29:48,84,95,84,17,1802,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:12:47,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-26 09:04:48,2023-03-26 09:14:34,87,97,96,16,952,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:12:47,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-26 08:53:46,2023-03-26 09:18:02,76,94,91,23,2422,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:12:47,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-26 09:06:48,2023-03-26 09:47:34,77,100,79,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:12:47,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-26 08:50:47,2023-03-26 09:13:12,80,100,99,25,2231,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:12:47,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-26 09:00:48,2023-03-26 09:20:04,79,94,88,29,1921,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:12:48,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-26 08:51:48,2023-03-26 09:17:14,76,99,99,27,2532,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:12:48,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-26 09:07:49,2023-03-26 09:39:50,72,100,76,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:12:48,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-26 08:15:49,2023-03-26 09:32:10,20,98,79,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:12:48,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-26 09:00:48,2023-03-26 09:26:28,69,95,88,24,2545,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:12:48,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-26 09:07:49,2023-03-26 09:28:37,60,95,69,34,2055,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:12:49,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-26 08:37:48,2023-03-26 09:42:31,73,100,87,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:12:49,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-26 08:58:50,2023-03-26 09:28:01,77,100,88,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:12:49,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-03-26 09:10:50,2023-03-26 09:17:46,96,100,97,5,653,5,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:12:49,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-26 08:50:51,2023-03-26 09:13:12,80,100,99,25,2231,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:12:49,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-26 08:52:31,2023-03-26 09:25:15,83,100,94,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:12:49,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-26 08:53:50,2023-03-26 09:18:03,76,94,91,23,2421,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:12:51,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-26 08:26:49,2023-03-26 09:21:13,49,100,99,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:12:51,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-26 08:57:37,2023-03-26 09:17:36,81,95,92,20,2002,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:12:52,KRPPKCS0044,KRPPKCP0284,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-26 08:59:52,2023-03-26 09:26:48,84,99,91,28,2706,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:12:52,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-03-26 08:49:52,2023-03-26 09:17:46,88,100,97,39,2751,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:12:52,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-26 09:01:53,2023-03-26 09:46:06,72,100,78,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:12:53,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-26 08:59:53,2023-03-26 09:17:59,83,100,96,27,1810,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:12:53,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-26 09:07:54,2023-03-26 09:22:38,68,80,70,19,1449,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:12:53,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-26 09:08:54,2023-03-26 09:41:49,75,96,77,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:12:53,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-26 08:55:54,2023-03-26 09:21:00,88,100,96,38,2511,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:12:53,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-26 09:09:54,2023-03-26 09:15:20,81,84,83,9,532,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:12:53,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-26 08:59:53,2023-03-26 09:17:59,83,100,96,27,1810,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:12:53,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-26 09:07:55,2023-03-26 09:32:50,81,96,84,25,2459,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:12:54,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-26 08:42:54,2023-03-26 09:20:09,60,98,93,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:12:55,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-26 09:09:56,2023-03-26 09:27:40,89,100,91,16,1748,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:12:55,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-26 09:10:56,2023-03-26 09:36:43,66,100,69,50,2549,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:12:56,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-26 08:59:59,2023-03-26 09:17:59,83,100,96,15,1807,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:12:56,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 08:39:56,2023-03-26 09:31:02,58,98,83,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
