충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-11 10:27:10,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-11 10:21:04,2023-02-11 11:08:23,75,100,77,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 10:27:13,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-11 10:15:41,2023-02-11 10:54:25,47,66,54,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 10:27:14,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-11 10:17:14,2023-02-11 10:49:08,56,94,68,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 10:27:15,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-11 10:27:15,2023-02-11 10:46:37,80,100,86,29,1930,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 10:27:15,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-11 10:23:12,2023-02-11 10:45:48,73,90,76,27,2241,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 10:27:16,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-11 10:27:15,2023-02-11 10:46:37,80,100,80,29,1930,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 10:27:18,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-11 10:16:18,2023-02-11 10:32:20,74,88,84,19,1608,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 10:27:18,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-11 10:09:18,2023-02-11 10:27:50,80,100,100,28,1841,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 10:27:19,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-11 10:27:15,2023-02-11 10:46:37,80,100,80,29,1930,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 10:27:21,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-11 09:00:48,2023-02-11 10:46:14,56,98,97,139,0,0,139,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 10:27:21,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-11 09:41:59,2023-02-11 10:27:15,66,84,84,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 10:27:23,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-11 09:41:59,2023-02-11 10:27:15,66,84,84,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 10:27:29,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-11 10:11:29,2023-02-11 10:31:20,87,99,97,20,1955,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 10:27:36,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-11 10:23:33,2023-02-11 10:45:49,73,90,76,26,2222,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 10:27:36,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-11 10:19:37,2023-02-11 10:39:08,88,100,92,21,1937,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 10:27:36,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-11 10:17:37,2023-02-11 10:49:06,56,94,69,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 10:27:38,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-11 10:16:38,2023-02-11 10:32:20,74,88,85,18,1548,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 10:27:42,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-11 10:15:41,2023-02-11 10:54:25,47,66,54,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 10:27:46,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-11 10:21:50,2023-02-11 10:58:38,73,97,77,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 10:27:50,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-11 10:01:50,2023-02-11 10:37:46,58,100,94,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 10:27:51,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-11 10:01:55,2023-02-11 10:37:46,58,100,94,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 10:27:51,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-11 09:00:48,2023-02-11 10:46:14,56,98,97,139,0,0,139,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 10:27:53,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-11 10:27:53,2023-02-11 11:32:33,61,94,99,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 10:27:54,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-11 10:19:55,2023-02-11 10:39:09,88,100,92,20,1920,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 10:27:55,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-11 10:27:53,2023-02-11 11:32:33,61,94,61,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 10:27:55,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-11 10:12:56,2023-02-11 10:32:49,79,89,86,33,1958,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 10:27:56,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-11 10:27:53,2023-02-11 11:32:33,61,94,61,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 10:27:56,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-11 10:27:56,2023-02-11 11:12:06,72,100,99,79,0,0,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 10:27:58,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-11 10:27:56,2023-02-11 11:12:06,72,100,72,79,0,0,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 10:27:59,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-11 10:27:56,2023-02-11 11:12:06,72,100,72,79,0,0,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 10:28:02,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-11 10:09:18,2023-02-11 10:27:50,80,100,100,28,1841,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 10:28:03,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-11 10:09:18,2023-02-11 10:27:50,80,100,100,28,1841,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 10:28:04,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-11 10:11:04,2023-02-11 10:31:19,87,99,97,21,2019,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 10:28:06,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-11 10:08:07,2023-02-11 10:44:20,70,100,89,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 10:28:08,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-11 10:11:09,2023-02-11 10:30:40,79,100,98,33,1926,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 10:28:11,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-11 10:21:04,2023-02-11 11:08:23,75,100,78,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 10:28:12,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-11 10:15:41,2023-02-11 10:54:25,47,66,54,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 10:28:14,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-11 10:17:14,2023-02-11 10:49:08,56,94,69,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 10:28:14,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-11 10:27:15,2023-02-11 10:46:37,80,100,81,29,1930,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 10:28:16,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-11 10:23:12,2023-02-11 10:45:48,73,90,76,27,2241,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 10:28:18,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-11 10:16:18,2023-02-11 10:32:20,74,88,85,19,1608,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 10:28:21,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-11 09:00:48,2023-02-11 10:46:14,56,98,97,139,0,0,139,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 10:28:29,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-11 10:11:29,2023-02-11 10:31:20,87,99,97,20,1955,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 10:28:36,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-11 10:23:33,2023-02-11 10:45:49,73,90,77,26,2222,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 10:28:36,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-11 10:19:37,2023-02-11 10:39:08,88,100,93,21,1937,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 10:28:36,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-11 10:17:37,2023-02-11 10:49:06,56,94,70,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 10:28:38,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-11 10:16:38,2023-02-11 10:32:20,74,88,85,18,1548,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 10:28:42,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-11 10:15:41,2023-02-11 10:54:25,47,66,55,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 10:28:46,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-11 10:21:50,2023-02-11 10:58:38,73,97,77,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 10:28:50,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-11 10:01:50,2023-02-11 10:37:46,58,100,96,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 10:28:51,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-11 10:01:55,2023-02-11 10:37:46,58,100,96,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 10:28:51,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-11 09:00:48,2023-02-11 10:46:14,56,98,97,139,0,0,139,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 10:28:52,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-11 10:28:52,2023-02-11 11:32:32,62,94,99,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 10:28:54,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-11 10:28:52,2023-02-11 11:32:32,62,94,62,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 10:28:54,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-11 10:19:55,2023-02-11 10:39:09,88,100,93,20,1920,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 10:28:55,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-11 10:12:56,2023-02-11 10:32:49,79,89,87,33,1958,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 10:28:55,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-11 10:27:53,2023-02-11 11:32:33,61,94,62,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 10:28:56,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-11 10:27:56,2023-02-11 11:12:06,72,100,73,79,0,0,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 10:28:57,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-11 10:28:52,2023-02-11 11:32:32,62,94,62,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 10:29:04,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-11 10:11:04,2023-02-11 10:31:19,87,99,98,21,2019,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 10:29:07,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-11 10:08:07,2023-02-11 10:44:20,70,100,90,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 10:29:09,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-11 10:11:09,2023-02-11 10:30:40,79,100,99,33,1926,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 10:29:12,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-11 10:15:41,2023-02-11 10:54:25,47,66,55,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 10:29:13,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-11 10:21:04,2023-02-11 11:08:23,75,100,78,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 10:29:13,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-11 10:27:15,2023-02-11 10:46:37,80,100,82,29,1930,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 10:29:14,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-11 10:17:14,2023-02-11 10:49:08,56,94,71,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 10:29:17,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-11 10:23:12,2023-02-11 10:45:48,73,90,77,27,2241,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 10:29:18,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-11 10:16:18,2023-02-11 10:32:20,74,88,86,19,1608,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 10:29:21,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-11 09:00:48,2023-02-11 10:46:14,56,98,97,139,0,0,139,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 10:29:29,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-11 10:11:29,2023-02-11 10:31:20,87,99,98,20,1955,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 10:29:36,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-11 10:17:37,2023-02-11 10:49:06,56,94,71,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 10:29:36,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-11 10:19:37,2023-02-11 10:39:08,88,100,93,21,1937,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 10:29:38,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-11 10:16:38,2023-02-11 10:32:20,74,88,86,18,1548,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 10:29:38,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-11 10:23:33,2023-02-11 10:45:49,73,90,78,26,2222,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 10:29:42,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-11 10:15:41,2023-02-11 10:54:25,47,66,56,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 10:29:46,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-11 10:21:50,2023-02-11 10:58:38,73,97,78,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 10:29:50,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-11 10:01:50,2023-02-11 10:37:46,58,100,97,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 10:29:51,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-11 09:00:48,2023-02-11 10:46:14,56,98,97,139,0,0,139,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 10:29:51,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-11 10:28:52,2023-02-11 11:32:32,62,94,63,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 10:29:52,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-11 10:01:55,2023-02-11 10:37:46,58,100,97,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 10:29:53,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-11 10:27:53,2023-02-11 11:32:33,61,94,63,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 10:29:54,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-11 10:19:55,2023-02-11 10:39:09,88,100,93,20,1920,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 10:29:55,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-11 10:12:56,2023-02-11 10:32:49,79,89,87,33,1958,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 10:29:57,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-11 10:27:56,2023-02-11 11:12:06,72,100,73,79,0,0,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 10:30:05,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-11 10:11:04,2023-02-11 10:31:19,87,99,98,21,2019,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 10:30:07,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-11 10:08:07,2023-02-11 10:44:20,70,100,91,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 10:30:08,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-11 10:11:09,2023-02-11 10:30:40,79,100,100,33,1926,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 10:30:12,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-11 10:15:41,2023-02-11 10:54:25,47,66,56,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 10:30:14,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-11 10:21:04,2023-02-11 11:08:23,75,100,78,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 10:30:14,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-11 10:27:15,2023-02-11 10:46:37,80,100,84,29,1930,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 10:30:14,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-11 10:17:14,2023-02-11 10:49:08,56,94,72,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 10:30:18,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-11 10:23:12,2023-02-11 10:45:48,73,90,78,27,2241,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 10:30:18,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-11 10:16:18,2023-02-11 10:32:20,74,88,86,19,1608,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 10:30:21,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-11 09:00:48,2023-02-11 10:46:14,56,98,97,139,0,0,139,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 10:30:29,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-11 10:11:29,2023-02-11 10:31:20,87,99,98,20,1955,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 10:30:36,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-11 10:19:37,2023-02-11 10:39:08,88,100,94,21,1937,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 10:30:36,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-11 10:17:37,2023-02-11 10:49:06,56,94,73,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 10:30:38,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-11 10:23:33,2023-02-11 10:45:49,73,90,79,26,2222,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 10:30:38,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-11 10:11:09,2023-02-11 10:30:40,79,100,100,33,1926,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 10:30:38,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-11 10:16:38,2023-02-11 10:32:20,74,88,87,18,1548,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 10:30:40,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-11 10:11:09,2023-02-11 10:30:40,79,100,100,33,1926,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 10:30:43,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-11 10:15:41,2023-02-11 10:54:25,47,66,56,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 10:30:46,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-11 10:21:50,2023-02-11 10:58:38,73,97,79,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
