충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-24 08:20:26,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-24 08:20:24,2023-02-24 08:51:35,62,100,62,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:20:27,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-24 08:16:28,2023-02-24 08:28:36,89,96,91,11,1217,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:20:27,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-24 08:15:28,2023-02-24 08:28:11,80,95,86,19,1303,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:20:27,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-24 07:52:27,2023-02-24 08:24:46,71,95,92,36,0,8,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:20:27,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-24 08:20:24,2023-02-24 08:51:35,62,100,62,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:20:27,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-24 08:07:28,2023-02-24 08:48:39,72,95,78,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:20:27,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-24 08:00:23,2023-02-24 08:20:12,59,93,93,29,2001,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:20:28,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-24 08:04:28,2023-02-24 08:47:48,72,98,82,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:20:28,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-24 08:09:28,2023-02-24 08:41:26,81,97,85,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:20:28,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-24 07:57:28,2023-02-24 08:34:20,72,96,87,40,0,3,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:20:29,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 08:01:41,2023-02-24 08:20:07,59,94,94,29,1846,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:20:29,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-24 07:51:29,2023-02-24 08:24:43,54,99,95,58,0,15,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:20:30,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-24 08:00:45,2023-02-24 08:22:58,88,99,97,43,2221,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:20:30,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-24 08:16:28,2023-02-24 08:30:46,68,77,70,17,1425,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:20:30,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 08:01:41,2023-02-24 08:20:07,59,94,94,29,1846,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:20:30,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 08:13:31,2023-02-24 08:38:38,64,98,78,33,2525,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:20:30,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-24 08:19:31,2023-02-24 08:38:40,87,99,88,21,1920,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:20:31,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-24 08:19:31,2023-02-24 08:54:25,74,95,75,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:20:31,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-24 07:48:32,2023-02-24 08:24:44,54,99,95,62,0,20,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:20:31,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-24 08:13:32,2023-02-24 08:43:28,72,100,82,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:20:31,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 08:16:32,2023-02-24 08:37:49,58,95,65,30,2137,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:20:31,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-24 08:07:31,2023-02-24 08:40:46,75,100,90,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:20:31,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-24 08:10:32,2023-02-24 08:20:57,75,81,81,12,1035,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:20:32,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-24 08:05:32,2023-02-24 08:28:00,69,81,77,23,2239,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:20:32,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-24 08:08:32,2023-02-24 08:40:10,60,99,81,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:20:32,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-24 08:02:33,2023-02-24 08:32:02,65,100,90,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:20:34,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-24 08:17:35,2023-02-24 08:39:31,74,100,79,17,2216,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:20:34,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-24 08:13:35,2023-02-24 08:24:21,53,58,56,18,1102,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:20:34,KRPPKCS0053,KRPPKCP0334,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-24 08:14:04,2023-02-24 08:41:51,51,93,62,40,2750,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:20:35,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-24 08:18:37,2023-02-24 08:47:18,65,99,68,39,2844,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:20:36,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-24 07:55:36,2023-02-24 08:23:51,81,100,99,39,2824,6,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:20:36,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-24 07:50:35,2023-02-24 08:28:01,52,89,79,57,0,14,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:20:37,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-24 08:08:45,2023-02-24 08:29:37,82,92,87,19,2111,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:20:37,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 08:01:32,2023-02-24 08:50:13,62,98,78,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:20:38,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-24 08:18:40,2023-02-24 08:40:07,79,92,80,23,2139,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:20:38,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-24 08:11:38,2023-02-24 08:27:09,86,94,90,16,1540,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:20:38,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-24 08:00:38,2023-02-24 08:22:23,74,100,95,15,2207,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:20:38,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-24 08:20:38,2023-02-24 09:04:46,75,100,100,44,0,0,40,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:20:38,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-24 07:59:35,2023-02-24 08:20:25,74,84,84,19,2101,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:20:39,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-24 08:20:38,2023-02-24 09:04:46,75,100,75,44,0,0,40,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:20:39,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-24 08:12:39,2023-02-24 08:44:18,66,100,78,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:20:39,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-24 08:16:40,2023-02-24 08:32:22,54,82,61,23,1553,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:20:39,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-24 07:59:35,2023-02-24 08:20:25,74,84,84,19,2101,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:20:39,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-24 08:17:40,2023-02-24 08:34:48,69,95,73,28,1716,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:20:40,KRPPKCS0064,KRPPKCP0469,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-24 08:20:40,2023-02-24 08:39:17,60,92,95,27,1849,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:20:41,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 08:20:41,2023-02-24 08:58:23,67,95,95,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:20:41,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-24 08:15:42,2023-02-24 08:28:12,80,95,86,19,1250,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:20:41,KRPPKCS0064,KRPPKCP0469,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-24 08:20:40,2023-02-24 08:39:17,60,92,60,27,1849,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:20:41,KRPPKCS0053,KRPPKCP0333,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-24 08:13:10,2023-02-24 08:42:23,51,94,63,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:20:41,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-24 08:20:38,2023-02-24 09:04:46,75,100,75,44,0,0,40,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:20:41,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-24 08:04:42,2023-02-24 08:30:11,71,92,84,38,2522,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:20:42,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-24 08:05:42,2023-02-24 08:23:00,67,79,77,22,1723,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:20:42,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-24 07:59:42,2023-02-24 08:39:43,70,96,85,44,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:20:42,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-02-24 08:13:43,2023-02-24 08:47:37,71,93,75,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:20:42,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-24 08:09:42,2023-02-24 08:53:44,48,95,62,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:20:42,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-24 07:59:42,2023-02-24 08:24:57,62,96,92,43,2528,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:20:43,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-24 07:59:43,2023-02-24 08:20:57,81,94,93,22,2125,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:20:43,KRPPKCS0064,KRPPKCP0469,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-24 08:20:40,2023-02-24 08:39:17,60,92,60,27,1849,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:20:43,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-24 08:12:44,2023-02-24 08:27:45,73,84,79,17,1512,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:20:43,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 08:20:41,2023-02-24 08:58:23,67,95,67,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:20:43,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-24 08:17:41,2023-02-24 08:24:13,83,87,85,7,640,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:20:44,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-24 08:14:45,2023-02-24 08:39:48,78,98,83,37,2514,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:20:44,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-24 07:55:43,2023-02-24 08:23:38,62,94,92,36,2803,5,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:20:44,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-24 08:20:44,2023-02-24 08:52:25,75,95,95,26,0,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:20:45,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-24 08:07:45,2023-02-24 08:31:04,82,99,92,38,2320,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:20:45,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 08:16:46,2023-02-24 08:47:15,74,91,76,25,0,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:20:45,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-24 08:04:48,2023-02-24 08:30:12,71,92,84,38,2519,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:20:45,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-24 08:20:44,2023-02-24 08:52:25,75,95,75,26,0,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:20:46,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 08:20:41,2023-02-24 08:58:23,67,95,67,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:20:46,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-24 07:55:45,2023-02-24 08:23:37,59,95,91,38,2759,5,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:20:46,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 07:55:46,2023-02-24 08:24:02,42,67,64,46,2837,7,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:20:47,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-24 08:20:44,2023-02-24 08:52:25,75,95,75,26,0,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:20:47,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-24 08:02:30,2023-02-24 08:38:20,72,95,84,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:20:47,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-24 08:06:47,2023-02-24 08:26:21,59,77,70,30,1954,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:20:47,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-24 07:59:17,2023-02-24 08:20:26,74,85,85,19,2120,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:20:48,KRPPKCS0114,KRPPKCP0804,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-24 08:14:49,2023-02-24 08:43:04,70,95,75,43,2820,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:20:48,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-24 07:50:47,2023-02-24 08:23:13,74,96,94,35,0,10,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:20:48,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-24 07:58:48,2023-02-24 08:26:50,73,95,93,27,2821,1,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:20:48,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-24 07:59:17,2023-02-24 08:20:26,74,85,85,19,2120,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:20:49,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-24 08:13:50,2023-02-24 08:43:29,80,95,83,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:20:49,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-24 07:52:48,2023-02-24 08:38:13,71,99,92,46,0,7,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:20:49,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-24 08:16:50,2023-02-24 08:28:34,89,96,91,10,1153,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:20:49,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 08:01:12,2023-02-24 08:42:00,62,95,78,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:20:49,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-24 08:17:51,2023-02-24 08:38:09,81,93,83,23,2030,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:20:50,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-24 08:15:51,2023-02-24 08:40:11,84,100,88,32,2439,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:20:50,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-24 08:10:51,2023-02-24 08:20:56,75,81,81,11,1014,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:20:50,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-24 08:20:50,2023-02-24 08:52:25,75,95,100,26,0,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:20:50,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-24 08:14:51,2023-02-24 08:37:05,83,100,89,30,2224,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:20:50,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-24 08:02:50,2023-02-24 08:21:12,75,87,87,21,1831,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:20:51,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-24 07:50:51,2023-02-24 08:24:21,82,98,97,51,0,14,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:20:51,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-24 08:20:50,2023-02-24 08:52:25,75,95,75,26,0,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:20:51,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-24 08:14:51,2023-02-24 09:02:45,82,100,84,72,0,0,68,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:20:51,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-24 08:06:51,2023-02-24 08:31:16,81,94,87,47,2444,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:20:52,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-24 08:04:52,2023-02-24 08:47:47,72,98,82,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:20:52,KRPPKCS0100,KRPPKCP0731,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-24 08:07:53,2023-02-24 08:26:30,85,96,92,20,1848,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:20:52,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-24 08:14:53,2023-02-24 08:44:21,64,81,66,18,0,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:20:53,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-24 08:20:50,2023-02-24 08:52:25,75,95,75,26,0,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:20:53,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-24 08:18:55,2023-02-24 08:47:19,65,100,68,37,2827,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:20:54,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-24 08:16:53,2023-02-24 08:30:45,68,77,70,17,1400,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:20:54,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-24 08:15:55,2023-02-24 08:42:06,75,95,79,33,2632,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:20:56,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-24 08:20:56,2023-02-24 08:31:33,77,95,95,13,1045,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:20:56,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-24 08:04:56,2023-02-24 08:33:53,86,100,95,26,0,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:20:56,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 08:16:57,2023-02-24 08:44:16,58,99,66,39,2739,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:20:57,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-24 08:02:58,2023-02-24 08:36:30,76,99,90,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:20:57,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-24 08:20:56,2023-02-24 08:31:33,77,95,77,13,1045,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
