충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-03 08:36:47,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-03 08:23:52,2023-03-03 08:50:22,76,90,82,46,2646,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:36:47,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-03 08:29:47,2023-03-03 09:02:31,74,95,78,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:36:48,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-03 08:13:44,2023-03-03 09:06:09,73,94,77,91,0,0,91,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:36:48,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 08:34:49,2023-03-03 09:13:12,36,81,38,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:36:48,KRPPKCS0018,KRPPKCP0129,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-03 08:35:49,2023-03-03 09:03:20,83,99,85,30,2758,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:36:48,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-03 08:24:49,2023-03-03 08:39:17,67,90,86,25,1440,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:36:48,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-03 08:13:44,2023-03-03 09:06:09,73,94,77,91,0,0,91,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:36:48,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-03 08:19:48,2023-03-03 08:41:42,67,97,91,37,2212,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:36:48,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-03 08:36:46,2023-03-03 09:00:48,74,93,74,24,2430,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:36:49,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-03 08:12:49,2023-03-03 08:36:48,69,82,82,23,2408,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:36:49,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-03 08:36:46,2023-03-03 09:00:48,74,93,74,24,2430,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:36:49,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-03 08:07:49,2023-03-03 08:45:56,64,96,88,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:36:50,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-03 08:20:51,2023-03-03 08:39:33,69,90,88,23,1909,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:36:50,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-03 08:20:51,2023-03-03 08:44:42,72,92,88,24,2419,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:36:51,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-03 08:25:39,2023-03-03 09:13:06,74,100,78,81,0,0,81,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:36:51,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-03 08:23:52,2023-03-03 08:42:19,75,94,90,15,1853,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:36:52,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 08:24:53,2023-03-03 08:52:06,71,90,79,34,2740,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:36:53,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-03 08:32:55,2023-03-03 09:03:12,67,87,69,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:36:53,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 08:27:53,2023-03-03 09:04:50,51,83,58,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:36:53,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-03 08:36:53,2023-03-03 08:59:31,60,93,99,41,2254,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:36:54,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-03 08:24:16,2023-03-03 08:36:37,60,67,100,16,1236,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:36:54,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-03 08:23:55,2023-03-03 08:41:05,83,91,89,29,1735,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:36:54,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-03 08:34:55,2023-03-03 08:56:16,80,93,81,24,2132,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:36:55,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-03 08:23:56,2023-03-03 08:43:28,76,90,85,34,1947,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:36:55,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-03 08:13:56,2023-03-03 08:39:42,57,89,87,46,2601,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:36:55,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-03 08:25:55,2023-03-03 09:05:11,59,92,66,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:36:55,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-03 08:36:53,2023-03-03 08:59:31,60,93,60,41,2254,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:36:55,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-03 08:13:55,2023-03-03 09:10:56,40,95,60,88,0,0,88,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:36:56,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-03 08:24:16,2023-03-03 08:36:37,60,67,100,16,1236,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:36:56,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-03 08:28:57,2023-03-03 08:41:42,84,91,89,13,1256,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:36:56,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-03 08:10:55,2023-03-03 08:41:43,64,94,90,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:36:57,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 08:12:57,2023-03-03 08:38:17,62,80,79,30,2545,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:36:57,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 08:27:58,2023-03-03 08:56:01,60,77,66,39,2816,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:36:57,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-03 08:34:47,2023-03-03 09:07:05,80,97,81,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:36:57,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-03 08:35:58,2023-03-03 08:52:23,68,91,70,16,1653,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:36:57,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-03 08:33:58,2023-03-03 08:43:05,79,91,83,13,919,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:36:57,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-03 08:16:57,2023-03-03 08:41:59,71,86,83,25,2514,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:36:58,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-03 08:29:59,2023-03-03 08:46:13,70,94,81,23,1629,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:36:58,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-03 08:31:59,2023-03-03 08:50:08,55,78,61,24,1818,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:36:58,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-03 08:34:59,2023-03-03 08:55:34,77,94,79,31,2043,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:36:58,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-03 08:29:59,2023-03-03 08:46:31,85,92,87,30,1644,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:36:58,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-03 08:36:53,2023-03-03 08:59:31,60,93,60,41,2254,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:36:58,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-03 08:28:59,2023-03-03 08:49:11,78,88,82,17,2038,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:36:59,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-03 08:13:09,2023-03-03 08:36:47,69,82,82,23,2347,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:37:00,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 08:05:59,2023-03-03 08:45:28,58,92,83,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:37:00,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-03 08:13:09,2023-03-03 08:36:47,69,82,82,23,2347,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:37:00,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-03 08:26:02,2023-03-03 08:47:57,54,79,67,33,2103,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:37:01,KRPPKCS0087,KRPPKCP0654,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-03 08:29:01,2023-03-03 08:43:50,71,83,77,22,1438,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:37:01,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-03 08:05:15,2023-03-03 08:36:44,62,100,100,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:37:02,KRPPKCS0087,KRPPKCP0654,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-03 08:29:06,2023-03-03 08:43:52,71,83,77,22,1440,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:37:03,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 08:16:37,2023-03-03 08:36:42,62,81,81,27,2024,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:37:03,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-03 08:05:15,2023-03-03 08:36:44,62,100,100,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:37:05,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-03 07:56:26,2023-03-03 08:48:27,61,97,91,54,0,3,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:37:05,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 08:16:37,2023-03-03 08:36:42,62,81,81,27,2024,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:37:06,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-03 08:19:51,2023-03-03 08:40:16,79,90,88,17,2028,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:37:08,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-03 08:29:09,2023-03-03 08:54:34,65,85,71,32,2515,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:37:08,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-03 08:12:49,2023-03-03 08:36:48,69,82,82,23,2408,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:37:09,KRPPKCS0016,KRPPKCP0107,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-03 08:17:10,2023-03-03 09:01:09,22,90,51,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:37:09,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-03 08:15:09,2023-03-03 08:47:10,57,83,73,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:37:09,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-03 08:12:49,2023-03-03 08:36:48,69,82,82,23,2408,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:37:10,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-03 08:35:11,2023-03-03 08:48:42,77,84,78,12,1341,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:37:10,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-03 08:29:13,2023-03-03 08:53:53,65,85,71,31,2433,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:37:10,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-03 08:10:09,2023-03-03 08:43:16,73,94,90,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:37:12,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 08:16:29,2023-03-03 08:36:43,62,81,81,27,2031,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:37:12,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-03 08:27:12,2023-03-03 09:06:24,72,95,77,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:37:13,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-03 08:37:13,2023-03-03 09:10:28,79,100,100,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:37:13,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-03 08:08:12,2023-03-03 08:43:47,81,100,95,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:37:13,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-03 08:08:12,2023-03-03 08:54:49,71,100,90,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:37:14,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 08:16:29,2023-03-03 08:36:43,62,81,81,27,2031,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:37:14,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-03 08:34:15,2023-03-03 09:06:48,66,87,68,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:37:15,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-03 08:37:13,2023-03-03 09:10:28,79,100,79,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:37:15,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-03 08:25:15,2023-03-03 09:21:15,63,95,66,98,0,0,98,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:37:15,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-03 08:18:15,2023-03-03 08:56:27,56,94,77,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:37:16,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-03 08:27:18,2023-03-03 09:05:22,72,95,78,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:37:16,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-03 08:26:16,2023-03-03 09:05:12,59,92,67,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:37:16,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-03 08:36:17,2023-03-03 08:48:16,72,81,73,14,1210,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:37:16,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-03 08:31:17,2023-03-03 09:10:20,79,100,82,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:37:17,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-03 08:14:17,2023-03-03 08:39:41,57,89,87,46,2539,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:37:17,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-03 08:08:17,2023-03-03 08:45:54,64,96,89,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:37:17,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 08:16:25,2023-03-03 08:36:43,62,81,81,27,2033,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:37:17,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-03 08:35:18,2023-03-03 08:56:15,80,93,81,23,2108,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:37:17,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-03 08:34:20,2023-03-03 08:53:46,77,87,78,34,1929,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:37:18,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-03 08:34:20,2023-03-03 08:54:21,75,89,77,37,2017,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:37:18,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-03 08:14:18,2023-03-03 08:45:06,76,100,95,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:37:18,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-03 08:37:13,2023-03-03 09:10:28,79,100,79,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:37:19,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-03 08:22:19,2023-03-03 08:41:49,63,93,87,30,1932,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:37:19,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 08:16:25,2023-03-03 08:36:43,62,81,81,27,2033,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:37:19,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-03 08:14:19,2023-03-03 08:53:53,48,89,67,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:37:19,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-03 08:11:18,2023-03-03 08:41:44,64,94,90,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:37:19,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-03 08:29:20,2023-03-03 08:49:36,79,88,82,33,2018,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:37:20,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-03 08:34:21,2023-03-03 08:43:07,80,91,83,13,858,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:37:20,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-03 08:25:21,2023-03-03 09:07:02,50,98,62,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:37:20,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 08:28:21,2023-03-03 08:56:02,60,77,66,31,2754,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:37:20,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-03 08:20:21,2023-03-03 08:54:36,33,75,52,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:37:21,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-03 08:27:22,2023-03-03 09:01:39,73,95,79,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:37:21,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-03 08:27:22,2023-03-03 09:01:39,73,95,79,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:37:22,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 08:21:23,2023-03-03 09:07:59,62,95,72,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:37:22,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-03 08:35:23,2023-03-03 08:55:35,77,94,79,31,2020,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:37:23,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-03 08:02:50,2023-03-03 08:42:09,62,94,90,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:37:24,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-03 08:17:06,2023-03-03 08:49:03,79,94,88,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:37:24,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-03 08:27:24,2023-03-03 09:05:22,72,95,78,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:37:24,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-03 08:34:25,2023-03-03 08:52:48,57,91,62,25,1832,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:37:25,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-03 08:35:24,2023-03-03 08:59:40,84,95,84,22,2430,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 08:37:25,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-03 08:37:25,2023-03-03 08:59:30,60,93,100,41,2221,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
