충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-11 22:57:18,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 22:53:19,2023-01-11 23:25:20,73,100,78,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 22:57:18,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 22:24:17,2023-01-11 23:26:30,13,94,56,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 22:57:19,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-11 22:55:18,2023-01-11 23:37:28,78,100,79,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 22:57:21,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 22:37:20,2023-01-11 23:40:56,72,100,98,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 22:57:23,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 22:45:32,2023-01-12 00:00:01,65,97,68,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 22:57:28,KRPPKCS0057,KRPPKCP0367,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-11 22:55:28,2023-01-11 23:15:54,89,100,90,32,2035,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 22:57:29,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-11 22:34:29,2023-01-11 23:07:19,82,100,95,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 22:57:29,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 22:36:32,2023-01-11 23:40:55,72,100,99,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 22:57:30,KRPPKCS0103,KRPPKCP0748,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-11 22:30:30,2023-01-11 23:51:05,53,100,72,115,0,115,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 22:57:31,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-11 22:45:31,2023-01-11 23:00:11,90,98,96,29,1501,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 22:57:33,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 22:55:34,2023-01-11 23:34:59,43,95,45,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 22:57:34,KRPPKCS0002,KRPPKCP0014,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-11 21:56:32,2023-01-11 23:38:44,38,100,68,166,0,160,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 22:57:44,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 22:55:45,2023-01-11 23:53:46,19,95,21,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 22:57:44,KRPPKCS0002,KRPPKCP0013,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-11 22:42:45,2023-01-11 23:51:54,66,100,64,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 22:57:49,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-11 22:55:50,2023-01-11 23:23:12,85,100,86,44,2743,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 22:57:52,KRPPKCS0057,KRPPKCP0369,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-11 22:49:45,2023-01-11 23:28:27,80,100,85,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 22:57:54,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 22:45:32,2023-01-12 00:00:01,65,97,69,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 22:57:56,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 22:23:55,2023-01-11 23:26:31,13,94,57,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 22:58:11,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 22:55:12,2023-01-11 23:34:59,43,95,46,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 22:58:14,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-11 21:45:53,2023-01-11 23:08:16,57,100,98,113,0,93,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 22:58:15,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 22:55:17,2023-01-11 23:53:45,19,95,22,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 22:58:18,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 22:24:17,2023-01-11 23:26:30,13,94,57,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 22:58:18,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 22:53:19,2023-01-11 23:25:20,73,100,79,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 22:58:21,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-11 22:55:18,2023-01-11 23:37:28,78,100,79,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 22:58:21,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 22:37:20,2023-01-11 23:40:56,72,100,99,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 22:58:25,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 22:45:32,2023-01-12 00:00:01,65,97,69,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 22:58:29,KRPPKCS0057,KRPPKCP0367,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-11 22:55:28,2023-01-11 23:15:54,89,100,91,32,2035,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 22:58:29,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 22:36:32,2023-01-11 23:40:55,72,100,99,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 22:58:29,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-11 22:34:29,2023-01-11 23:07:19,82,100,95,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 22:58:30,KRPPKCS0103,KRPPKCP0748,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-11 22:30:30,2023-01-11 23:51:05,53,100,73,115,0,115,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 22:58:30,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-11 22:45:31,2023-01-11 23:00:11,90,98,96,29,1501,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 22:58:32,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 22:55:34,2023-01-11 23:34:59,43,95,47,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 22:58:34,KRPPKCS0002,KRPPKCP0014,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-11 21:56:32,2023-01-11 23:38:44,38,100,68,166,0,160,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 22:58:44,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 22:55:45,2023-01-11 23:53:46,19,95,23,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 22:58:45,KRPPKCS0002,KRPPKCP0013,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-11 22:42:45,2023-01-11 23:51:54,66,100,66,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 22:58:49,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-11 22:55:50,2023-01-11 23:23:12,85,100,87,44,2743,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 22:58:53,KRPPKCS0057,KRPPKCP0369,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-11 22:49:45,2023-01-11 23:28:27,80,100,86,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 22:58:56,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 22:45:32,2023-01-12 00:00:01,65,97,69,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 22:58:56,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 22:23:55,2023-01-11 23:26:31,13,94,58,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 22:59:11,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 22:55:12,2023-01-11 23:34:59,43,95,48,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 22:59:15,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-11 21:45:53,2023-01-11 23:08:16,57,100,98,113,0,93,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 22:59:16,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 22:55:17,2023-01-11 23:53:45,19,95,23,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 22:59:18,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 22:53:19,2023-01-11 23:25:20,73,100,80,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 22:59:18,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 22:24:17,2023-01-11 23:26:30,13,94,59,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 22:59:21,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 22:37:20,2023-01-11 23:40:56,72,100,99,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 22:59:22,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-11 22:55:18,2023-01-11 23:37:28,78,100,80,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 22:59:27,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 22:45:32,2023-01-12 00:00:01,65,97,69,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 22:59:29,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-11 22:34:29,2023-01-11 23:07:19,82,100,96,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 22:59:29,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 22:36:32,2023-01-11 23:40:55,72,100,99,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 22:59:30,KRPPKCS0057,KRPPKCP0367,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-11 22:55:28,2023-01-11 23:15:54,89,100,91,32,2035,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 22:59:30,KRPPKCS0103,KRPPKCP0748,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-11 22:30:30,2023-01-11 23:51:05,53,100,73,115,0,115,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 22:59:31,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-11 22:45:31,2023-01-11 23:00:11,90,98,97,29,1501,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 22:59:33,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 22:55:34,2023-01-11 23:34:59,43,95,48,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 22:59:34,KRPPKCS0002,KRPPKCP0014,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-11 21:56:32,2023-01-11 23:38:44,38,100,70,166,0,160,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 22:59:44,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 22:55:45,2023-01-11 23:53:46,19,95,24,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 22:59:44,KRPPKCS0002,KRPPKCP0013,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-11 22:42:45,2023-01-11 23:51:54,66,100,67,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 22:59:49,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-11 22:55:50,2023-01-11 23:23:12,85,100,87,44,2743,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 22:59:54,KRPPKCS0057,KRPPKCP0369,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-11 22:49:45,2023-01-11 23:28:27,80,100,86,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 22:59:56,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 22:23:55,2023-01-11 23:26:31,13,94,60,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 23:00:00,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 22:45:32,2023-01-12 00:00:01,65,97,69,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 23:00:11,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 22:55:12,2023-01-11 23:34:59,43,95,49,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 23:00:16,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-11 21:45:53,2023-01-11 23:08:16,57,100,98,113,0,93,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 23:00:16,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 22:55:17,2023-01-11 23:53:45,19,95,25,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 23:00:18,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 22:53:19,2023-01-11 23:25:20,73,100,80,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 23:00:18,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 22:24:17,2023-01-11 23:26:30,13,94,60,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 23:00:21,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 22:37:20,2023-01-11 23:40:56,72,100,99,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 23:00:23,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-11 22:55:18,2023-01-11 23:37:28,78,100,80,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 23:00:29,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 22:45:32,2023-01-12 00:00:01,65,97,70,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 23:00:29,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 22:36:32,2023-01-11 23:40:55,72,100,99,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 23:00:29,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-11 22:34:29,2023-01-11 23:07:19,82,100,97,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 23:00:30,KRPPKCS0103,KRPPKCP0748,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-11 22:30:30,2023-01-11 23:51:05,53,100,74,115,0,115,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 23:00:31,KRPPKCS0057,KRPPKCP0367,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-11 22:55:28,2023-01-11 23:15:54,89,100,92,32,2035,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 23:00:33,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 23:00:33,2023-01-11 23:46:25,62,100,95,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 23:00:33,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 22:55:34,2023-01-11 23:34:59,43,95,49,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 23:00:34,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-11 22:45:31,2023-01-11 23:00:11,90,98,98,29,1501,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 23:00:34,KRPPKCS0002,KRPPKCP0014,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-11 21:56:32,2023-01-11 23:38:44,38,100,70,166,0,160,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 23:00:35,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 23:00:33,2023-01-11 23:46:25,62,100,62,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 23:00:36,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-11 22:45:31,2023-01-11 23:00:11,90,98,98,29,1501,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 23:00:38,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 23:00:38,2023-01-11 23:36:13,62,95,100,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 23:00:39,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 23:00:38,2023-01-11 23:36:13,62,95,62,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 23:00:41,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 23:00:33,2023-01-11 23:46:25,62,100,62,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 23:00:42,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 23:00:38,2023-01-11 23:36:13,62,95,62,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 23:00:44,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 22:55:45,2023-01-11 23:53:46,19,95,25,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 23:00:44,KRPPKCS0002,KRPPKCP0013,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-11 22:42:45,2023-01-11 23:51:54,66,100,68,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 23:00:45,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 23:00:45,2023-01-11 23:36:13,62,95,95,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 23:00:47,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 23:00:45,2023-01-11 23:36:13,62,95,62,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 23:00:48,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 23:00:45,2023-01-11 23:36:13,62,95,62,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 23:00:49,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-11 22:55:50,2023-01-11 23:23:12,85,100,88,44,2743,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 23:00:55,KRPPKCS0057,KRPPKCP0369,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-11 22:49:45,2023-01-11 23:28:27,80,100,87,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 23:00:56,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 22:23:55,2023-01-11 23:26:31,13,94,61,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 23:01:01,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 22:45:32,2023-01-12 00:00:01,65,97,70,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 23:01:11,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 22:55:12,2023-01-11 23:34:59,43,95,50,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 23:01:16,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 22:55:17,2023-01-11 23:53:45,19,95,26,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 23:01:17,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-11 21:45:53,2023-01-11 23:08:16,57,100,98,113,0,93,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 23:01:18,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 22:53:19,2023-01-11 23:25:20,73,100,81,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 23:01:19,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 22:24:17,2023-01-11 23:26:30,13,94,61,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 23:01:21,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 22:37:20,2023-01-11 23:40:56,72,100,99,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 23:01:24,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-11 22:55:18,2023-01-11 23:37:28,78,100,80,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 23:01:29,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-11 22:34:29,2023-01-11 23:07:19,82,100,97,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 23:01:29,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 22:36:32,2023-01-11 23:40:55,72,100,99,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 23:01:30,KRPPKCS0103,KRPPKCP0748,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-11 22:30:30,2023-01-11 23:51:05,53,100,75,115,0,115,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 23:01:31,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 22:45:32,2023-01-12 00:00:01,65,97,70,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 23:01:32,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 23:00:33,2023-01-11 23:46:25,62,100,63,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 23:01:32,KRPPKCS0057,KRPPKCP0367,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-11 22:55:28,2023-01-11 23:15:54,89,100,92,32,2035,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
