충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-28 08:23:11,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-28 07:56:10,2023-01-28 08:39:47,68,95,79,37,0,3,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 08:23:13,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-28 07:34:51,2023-01-28 08:23:23,62,95,94,45,0,23,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 08:23:25,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-28 08:23:25,2023-01-28 08:42:42,79,100,90,27,1932,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 08:23:26,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-28 08:23:25,2023-01-28 08:42:42,79,100,79,27,1932,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 08:23:28,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-28 07:52:27,2023-01-28 08:25:30,80,96,95,47,0,11,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 08:23:29,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-28 08:23:25,2023-01-28 08:42:42,79,100,79,27,1932,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 08:23:31,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-28 08:00:31,2023-01-28 08:33:52,54,95,82,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 08:23:31,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-28 08:06:51,2023-01-28 08:43:56,84,100,89,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 08:23:32,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-28 08:16:33,2023-01-28 08:57:24,47,97,54,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 08:23:33,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-28 08:07:33,2023-01-28 08:40:34,54,94,74,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 08:23:34,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-28 08:18:35,2023-01-28 08:33:30,77,97,85,24,1530,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 08:23:42,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-28 08:18:39,2023-01-28 08:43:12,80,95,83,20,2510,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 08:23:42,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-28 08:10:42,2023-01-28 08:47:54,74,96,81,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 08:23:43,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-28 08:19:44,2023-01-28 08:40:31,71,84,73,37,2120,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 08:23:43,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-28 07:34:51,2023-01-28 08:23:23,62,95,95,45,0,23,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 08:23:44,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-28 07:46:42,2023-01-28 08:27:51,75,100,99,62,0,20,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 08:23:44,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-28 07:41:54,2023-01-28 08:26:23,34,67,65,62,0,25,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 08:23:44,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-28 07:34:51,2023-01-28 08:23:23,62,95,95,45,0,23,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 08:23:45,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-28 08:05:45,2023-01-28 08:46:51,61,88,72,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 08:23:46,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-28 07:55:46,2023-01-28 08:39:46,68,95,79,38,0,3,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 08:23:46,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-28 08:21:44,2023-01-28 09:06:20,68,97,69,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 08:23:48,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-28 08:07:30,2023-01-28 08:45:06,78,97,85,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 08:23:49,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-28 08:22:50,2023-01-28 08:37:44,57,81,58,15,1530,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 08:23:55,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-28 08:07:55,2023-01-28 08:40:34,54,94,74,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 08:23:56,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-28 08:16:56,2023-01-28 08:57:27,47,97,55,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 08:23:58,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-28 08:20:59,2023-01-28 09:03:21,65,95,67,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 08:24:03,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-28 08:18:59,2023-01-28 08:48:21,80,97,83,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 08:24:11,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-28 07:56:10,2023-01-28 08:39:47,68,95,79,37,0,3,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 08:24:24,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-28 08:23:25,2023-01-28 08:42:42,79,100,79,27,1932,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 08:24:25,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-28 07:52:27,2023-01-28 08:25:30,80,96,95,47,0,11,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 08:24:31,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-28 08:00:31,2023-01-28 08:33:52,54,95,83,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 08:24:31,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-28 08:06:51,2023-01-28 08:43:56,84,100,89,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 08:24:33,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-28 08:16:33,2023-01-28 08:57:24,47,97,55,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 08:24:33,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-28 08:07:33,2023-01-28 08:40:34,54,94,75,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 08:24:34,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-28 08:18:35,2023-01-28 08:33:30,77,97,87,24,1530,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 08:24:41,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-28 08:10:42,2023-01-28 08:47:54,74,96,82,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 08:24:42,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-28 08:19:44,2023-01-28 08:40:31,71,84,74,37,2120,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 08:24:43,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-28 08:18:39,2023-01-28 08:43:12,80,95,84,20,2510,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 08:24:43,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-28 07:46:42,2023-01-28 08:27:51,75,100,99,62,0,20,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 08:24:44,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-28 08:21:44,2023-01-28 09:06:20,68,97,70,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 08:24:45,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-28 08:05:45,2023-01-28 08:46:51,61,88,73,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 08:24:45,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-28 07:41:54,2023-01-28 08:26:23,34,67,66,62,0,25,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 08:24:46,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-28 07:55:46,2023-01-28 08:39:46,68,95,80,38,0,3,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 08:24:49,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-28 08:07:30,2023-01-28 08:45:06,78,97,85,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 08:24:49,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-28 08:22:50,2023-01-28 08:37:44,57,81,60,15,1530,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 08:24:55,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-28 08:07:55,2023-01-28 08:40:34,54,94,75,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 08:24:56,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-28 08:16:56,2023-01-28 08:57:27,47,97,56,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 08:24:58,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-28 08:20:59,2023-01-28 09:03:21,65,95,68,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 08:25:04,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-28 08:18:59,2023-01-28 08:48:21,80,97,84,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 08:25:11,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-28 07:56:10,2023-01-28 08:39:47,68,95,80,37,0,3,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 08:25:24,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-28 08:23:25,2023-01-28 08:42:42,79,100,80,27,1932,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 08:25:25,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-28 07:52:27,2023-01-28 08:25:30,80,96,96,47,0,11,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 08:25:31,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-28 08:00:31,2023-01-28 08:33:52,54,95,85,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 08:25:31,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-28 08:06:51,2023-01-28 08:43:56,84,100,89,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 08:25:33,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-28 08:16:33,2023-01-28 08:57:24,47,97,57,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 08:25:33,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-28 08:07:33,2023-01-28 08:40:34,54,94,76,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 08:25:34,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-28 08:18:35,2023-01-28 08:33:30,77,97,88,24,1530,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 08:25:42,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-28 08:10:42,2023-01-28 08:47:54,74,96,82,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 08:25:42,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-28 08:19:44,2023-01-28 08:40:31,71,84,75,37,2120,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 08:25:43,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-28 08:21:44,2023-01-28 09:06:20,68,97,71,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 08:25:44,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-28 07:46:42,2023-01-28 08:27:51,75,100,100,62,0,20,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 08:25:44,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-28 08:18:39,2023-01-28 08:43:12,80,95,84,20,2510,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 08:25:46,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-28 07:55:46,2023-01-28 08:39:46,68,95,81,38,0,3,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 08:25:46,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-28 07:41:54,2023-01-28 08:26:23,34,67,67,62,0,25,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 08:25:46,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-28 08:05:45,2023-01-28 08:46:51,61,88,74,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 08:25:48,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-28 07:52:27,2023-01-28 08:25:30,80,96,96,47,0,11,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 08:25:49,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-28 07:52:27,2023-01-28 08:25:30,80,96,96,47,0,11,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 08:25:49,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-28 08:22:50,2023-01-28 08:37:44,57,81,61,15,1530,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 08:25:50,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-28 08:07:30,2023-01-28 08:45:06,78,97,86,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 08:25:55,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-28 08:07:55,2023-01-28 08:40:34,54,94,77,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 08:25:56,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-28 08:16:56,2023-01-28 08:57:27,47,97,57,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 08:25:58,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-28 08:20:59,2023-01-28 09:03:21,65,95,69,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 08:26:05,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-28 08:18:59,2023-01-28 08:48:21,80,97,84,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 08:26:11,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-28 07:56:10,2023-01-28 08:39:47,68,95,81,37,0,3,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 08:26:24,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-28 08:23:25,2023-01-28 08:42:42,79,100,80,27,1932,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 08:26:31,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-28 08:06:51,2023-01-28 08:43:56,84,100,90,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 08:26:31,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-28 08:00:31,2023-01-28 08:33:52,54,95,86,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 08:26:32,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-28 08:16:33,2023-01-28 08:57:24,47,97,58,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 08:26:33,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-28 08:07:33,2023-01-28 08:40:34,54,94,77,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 08:26:34,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-28 08:18:35,2023-01-28 08:33:30,77,97,90,24,1530,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 08:26:41,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-28 08:26:41,2023-01-28 08:42:43,81,100,96,21,1616,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 08:26:42,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-28 08:10:42,2023-01-28 08:47:54,74,96,83,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 08:26:43,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-28 07:46:42,2023-01-28 08:27:51,75,100,100,62,0,20,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 08:26:43,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-28 08:26:41,2023-01-28 08:42:43,81,100,81,21,1616,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 08:26:43,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-28 08:19:44,2023-01-28 08:40:31,71,84,75,37,2120,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 08:26:44,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-28 08:26:41,2023-01-28 08:42:43,81,100,81,21,1616,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 08:26:44,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-28 08:21:44,2023-01-28 09:06:20,68,97,71,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 08:26:45,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-28 08:05:45,2023-01-28 08:46:51,61,88,74,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 08:26:45,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-28 08:18:39,2023-01-28 08:43:12,80,95,85,20,2510,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 08:26:47,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-28 07:41:54,2023-01-28 08:26:23,34,67,67,62,0,25,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 08:26:47,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-28 07:55:46,2023-01-28 08:39:46,68,95,82,38,0,3,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 08:26:49,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-28 08:22:50,2023-01-28 08:37:44,57,81,63,15,1530,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 08:26:51,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-28 08:07:30,2023-01-28 08:45:06,78,97,86,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 08:26:55,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-28 08:07:55,2023-01-28 08:40:34,54,94,78,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 08:26:56,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-28 08:16:56,2023-01-28 08:57:27,47,97,58,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 08:26:58,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-28 08:20:59,2023-01-28 09:03:21,65,95,69,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 08:26:59,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-28 07:41:54,2023-01-28 08:26:23,34,67,67,62,0,25,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 08:27:00,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-28 07:41:54,2023-01-28 08:26:23,34,67,67,62,0,25,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 08:27:05,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-28 08:18:59,2023-01-28 08:48:21,80,97,85,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 08:27:11,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-28 07:56:10,2023-01-28 08:39:47,68,95,82,37,0,3,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 08:27:24,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-28 08:23:25,2023-01-28 08:42:42,79,100,82,27,1932,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 08:27:31,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-28 08:00:31,2023-01-28 08:33:52,54,95,87,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 08:27:32,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-28 08:06:51,2023-01-28 08:43:56,84,100,90,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 08:27:32,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-28 08:16:33,2023-01-28 08:57:24,47,97,59,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
