충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-25 18:57:36,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-25 18:57:31,2023-02-25 19:17:05,62,74,63,21,1956,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:57:36,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-25 18:29:38,2023-02-25 18:58:37,80,95,94,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:57:37,KRPPKCS0053,KRPPKCP0334,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 18:32:35,2023-02-25 19:02:01,76,94,91,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:57:37,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-25 18:39:37,2023-02-25 19:12:06,58,98,85,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:57:37,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-25 18:41:37,2023-02-25 19:19:10,64,98,76,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:57:37,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-25 18:57:37,2023-02-25 19:26:33,72,88,100,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:57:38,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-25 18:57:37,2023-02-25 19:26:33,72,88,72,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:57:38,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-25 18:44:45,2023-02-25 19:10:50,74,95,84,33,2604,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:57:38,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-25 18:51:34,2023-02-25 19:24:19,69,95,74,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:57:38,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 18:47:39,2023-02-25 19:04:09,62,93,82,26,1652,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:57:39,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-25 18:28:39,2023-02-25 19:25:01,54,100,90,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:57:39,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-25 18:41:40,2023-02-25 19:05:28,77,90,85,39,2409,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:57:39,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-25 18:41:39,2023-02-25 19:24:07,67,95,76,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:57:39,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-25 18:55:40,2023-02-25 19:23:23,74,92,75,28,2805,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:57:40,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-25 18:56:41,2023-02-25 19:17:36,78,100,79,16,2117,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:57:40,KRPPKCS0068,KRPPKCP0519,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-25 18:53:42,2023-02-25 19:25:17,81,100,83,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:57:40,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-25 18:46:40,2023-02-25 18:57:56,83,95,94,17,1122,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:57:40,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-25 18:57:37,2023-02-25 19:26:33,72,88,72,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:57:40,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-25 18:42:40,2023-02-25 19:27:19,66,100,80,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:57:40,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-25 18:52:38,2023-02-25 19:24:49,80,100,82,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:57:40,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-25 18:46:40,2023-02-25 18:57:56,83,95,94,17,1122,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:57:40,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-25 18:46:44,2023-02-25 19:22:29,81,99,86,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:57:40,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-25 18:49:40,2023-02-25 19:08:59,72,99,88,19,1939,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:57:41,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-25 18:43:41,2023-02-25 19:12:14,77,95,86,32,2840,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:57:41,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-25 18:49:57,2023-02-25 19:20:21,76,95,81,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:57:41,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-25 18:33:40,2023-02-25 19:03:31,68,93,87,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:57:42,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 18:46:43,2023-02-25 19:31:53,69,95,74,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:57:42,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-25 18:42:45,2023-02-25 19:27:19,66,100,80,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:57:42,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-25 18:51:43,2023-02-25 19:29:42,73,95,76,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:57:42,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-25 18:40:42,2023-02-25 19:12:44,67,93,81,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:57:43,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-25 18:37:45,2023-02-25 19:15:49,71,92,81,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:57:43,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 18:45:44,2023-02-25 19:41:35,37,95,48,79,0,0,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:57:44,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-25 18:36:44,2023-02-25 19:10:18,66,94,85,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:57:45,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-25 18:42:50,2023-02-25 19:07:19,67,94,86,40,2455,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:57:45,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-25 18:42:45,2023-02-25 19:19:32,72,96,83,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:57:45,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-25 18:50:46,2023-02-25 19:16:49,70,86,74,16,2612,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:57:45,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-25 18:54:46,2023-02-25 19:09:31,77,90,80,22,1457,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:57:46,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-25 18:41:46,2023-02-25 19:18:11,55,93,69,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:57:47,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-25 18:55:48,2023-02-25 19:25:39,72,95,73,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:57:47,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-25 18:55:48,2023-02-25 19:23:22,74,92,75,28,2757,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:57:48,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 18:40:48,2023-02-25 19:23:29,71,95,80,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:57:48,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 18:19:47,2023-02-25 18:57:58,68,92,92,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:57:48,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-25 18:54:47,2023-02-25 19:29:31,72,98,75,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:57:48,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-25 18:40:49,2023-02-25 19:00:11,80,100,97,14,1942,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:57:48,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-25 18:38:35,2023-02-25 18:58:06,70,95,95,26,1908,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:57:48,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-25 18:45:49,2023-02-25 19:12:17,83,99,90,48,2649,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:57:49,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 18:35:49,2023-02-25 19:09:25,73,93,85,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:57:49,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-25 18:38:35,2023-02-25 18:58:06,70,95,95,26,1908,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:57:49,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-25 18:52:50,2023-02-25 19:18:40,82,95,84,49,2556,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:57:49,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-25 18:41:49,2023-02-25 19:20:28,76,100,86,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:57:49,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-25 18:40:48,2023-02-25 19:19:10,63,98,76,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:57:49,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-25 18:36:48,2023-02-25 19:04:16,70,90,85,29,2734,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:57:49,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-25 18:38:49,2023-02-25 19:02:23,80,95,92,26,2341,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:57:50,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-25 18:39:50,2023-02-25 19:14:00,76,97,92,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:57:50,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-25 18:49:51,2023-02-25 19:20:42,81,100,86,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:57:51,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-25 18:40:52,2023-02-25 18:59:54,73,85,84,31,1912,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:57:51,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-25 18:40:52,2023-02-25 18:59:54,73,85,84,31,1912,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:57:51,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-25 18:49:51,2023-02-25 19:27:13,77,100,82,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:57:51,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-25 18:29:51,2023-02-25 19:06:19,65,93,87,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:57:52,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-25 18:57:52,2023-02-25 19:31:57,70,98,96,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:57:53,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-25 18:49:38,2023-02-25 19:18:38,76,95,82,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:57:53,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-25 18:49:54,2023-02-25 19:24:06,70,95,77,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:57:54,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-25 18:55:55,2023-02-25 19:21:18,74,90,76,23,2534,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:57:54,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-25 18:52:54,2023-02-25 19:14:14,89,100,91,41,2130,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:57:54,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-25 18:45:55,2023-02-25 19:02:05,69,81,78,22,1630,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:57:54,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-25 18:57:54,2023-02-25 19:17:06,62,74,91,20,1934,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:57:54,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-25 18:50:55,2023-02-25 19:07:20,82,100,90,21,1635,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:57:54,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-25 18:57:52,2023-02-25 19:31:57,70,98,70,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:57:54,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-25 18:26:52,2023-02-25 18:57:50,64,98,97,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:57:55,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-25 18:57:52,2023-02-25 19:31:57,70,98,70,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:57:55,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-25 18:42:56,2023-02-25 19:14:58,78,100,89,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:57:55,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-25 18:38:56,2023-02-25 19:09:21,39,73,57,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:57:56,KRPPKCS0074,KRPPKCP0597,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-25 18:52:57,2023-02-25 19:12:19,70,94,79,18,1943,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:57:56,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-25 18:57:54,2023-02-25 19:17:06,62,74,62,20,1934,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:57:56,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-25 18:42:56,2023-02-25 19:14:44,76,100,92,25,0,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:57:57,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 18:50:58,2023-02-25 19:16:34,63,99,78,33,2556,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:57:57,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-25 18:32:19,2023-02-25 19:02:27,73,90,88,25,0,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:57:57,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-25 18:57:54,2023-02-25 19:17:06,62,74,63,20,1934,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:57:58,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-25 18:39:59,2023-02-25 19:06:19,80,94,89,51,2641,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:57:59,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-25 18:38:59,2023-02-25 19:41:39,63,100,74,98,0,0,98,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:57:59,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-25 18:38:59,2023-02-25 19:41:39,63,100,74,98,0,0,98,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:58:02,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-25 18:54:27,2023-02-25 19:33:42,69,98,72,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:58:02,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-25 18:55:03,2023-02-25 19:16:05,87,100,90,27,2019,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:58:03,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-25 18:49:04,2023-02-25 19:26:38,57,95,68,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:58:03,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-25 18:41:04,2023-02-25 19:12:43,67,93,82,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:58:05,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-25 18:45:06,2023-02-25 19:36:40,55,100,68,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:58:05,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-25 18:38:35,2023-02-25 18:58:06,70,95,95,26,1908,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:58:06,KRPPKCS0084,KRPPKCP0640,41,590,경기도,화성시,*******,37,126,13,D,2023-02-25 18:26:06,2023-02-25 19:07:53,42,78,69,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:58:07,KRPPKCS0053,KRPPKCP0334,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 18:32:35,2023-02-25 19:02:01,76,94,91,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:58:07,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-25 18:37:07,2023-02-25 19:04:17,70,90,85,29,2717,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:58:08,KRPPKCS0084,KRPPKCP0640,41,590,경기도,화성시,*******,37,126,13,D,2023-02-25 18:26:02,2023-02-25 19:07:54,42,78,69,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:58:08,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-25 18:56:09,2023-02-25 19:34:56,72,100,73,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:58:08,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-25 18:39:34,2023-02-25 18:58:06,70,95,95,26,1842,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:58:09,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 18:48:00,2023-02-25 19:18:02,66,99,82,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:58:09,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-25 18:29:42,2023-02-25 18:59:54,70,95,93,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:58:09,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-25 18:45:12,2023-02-25 19:26:38,55,95,68,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:58:10,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-25 18:39:34,2023-02-25 18:58:06,70,95,95,26,1842,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:58:11,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-25 18:47:11,2023-02-25 19:04:45,91,100,96,32,1742,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:58:11,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-25 18:41:12,2023-02-25 19:18:29,79,100,88,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:58:12,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-02-25 18:57:13,2023-02-25 19:19:29,83,100,84,28,2208,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:58:12,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-25 18:18:34,2023-02-25 19:03:58,64,91,88,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:58:12,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-25 18:49:57,2023-02-25 19:20:21,76,95,82,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:58:13,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-25 18:37:12,2023-02-25 19:05:29,72,93,89,32,2826,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:58:13,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-25 18:42:14,2023-02-25 19:11:30,55,85,71,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
