충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-22 21:59:57,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 21:54:58,2023-02-22 22:43:04,72,99,75,49,0,43,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:59:58,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-22 21:13:23,2023-02-22 22:37:57,52,92,79,110,0,49,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:59:58,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-22 21:47:58,2023-02-22 22:18:30,75,95,83,33,0,20,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:59:58,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-22 21:49:58,2023-02-22 22:26:18,56,90,63,54,0,39,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:59:58,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-22 21:44:58,2023-02-22 22:12:29,58,99,80,34,2731,15,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:59:58,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-22 21:47:58,2023-02-22 22:18:30,75,95,83,33,0,20,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:59:59,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-22 21:28:58,2023-02-22 22:00:07,82,99,99,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:59:59,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-22 21:34:36,2023-02-22 21:59:46,70,92,92,35,2518,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:59:59,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-22 21:34:58,2023-02-22 22:28:48,50,99,81,76,0,40,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:59:59,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 21:39:59,2023-02-22 22:18:25,72,97,86,41,0,19,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:59:59,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-22 21:58:00,2023-02-22 22:07:16,73,87,75,14,916,11,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:00:00,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-22 21:32:14,2023-02-22 22:00:19,79,95,95,41,2732,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:00:01,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-22 21:42:48,2023-02-22 22:01:28,74,82,81,24,1848,1,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:00:01,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-22 21:55:14,2023-02-22 21:59:42,57,65,65,7,436,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:00:01,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-22 21:32:14,2023-02-22 22:00:19,79,95,95,41,2732,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:00:02,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-22 21:32:14,2023-02-22 22:00:19,79,95,95,41,2732,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:00:02,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-22 21:51:03,2023-02-22 22:30:28,67,100,75,61,0,47,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:00:02,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-22 21:55:14,2023-02-22 21:59:42,57,65,65,7,436,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:00:03,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-02-22 21:11:01,2023-02-22 23:23:39,43,100,63,201,0,127,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:00:04,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-22 21:46:05,2023-02-22 22:11:04,72,95,90,26,2423,12,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:00:04,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-22 21:47:17,2023-02-22 22:02:10,78,95,93,22,1430,3,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:00:06,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-22 21:34:12,2023-02-22 21:59:47,70,92,92,36,2544,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:00:06,KRPPKCS0097,KRPPKCP0712,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-22 21:35:07,2023-02-22 22:23:13,59,100,79,62,0,30,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:00:06,KRPPKCS0053,KRPPKCP0440,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 21:39:58,2023-02-22 22:02:08,67,75,75,30,2209,2,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:00:07,KRPPKCS0084,KRPPKCP0638,41,590,경기도,화성시,*******,37,126,13,D,2023-02-22 21:10:05,2023-02-22 22:08:58,73,100,94,91,0,13,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:00:08,KRPPKCS0084,KRPPKCP0638,41,590,경기도,화성시,*******,37,126,13,D,2023-02-22 21:19:08,2023-02-22 23:21:16,48,100,64,185,0,123,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:00:08,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-22 21:34:12,2023-02-22 21:59:47,70,92,92,36,2544,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:00:08,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-02-22 21:52:09,2023-02-22 22:34:15,66,97,73,62,0,51,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:00:09,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 21:41:34,2023-02-23 00:00:01,47,93,54,190,0,164,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:00:09,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-22 21:49:50,2023-02-22 22:11:43,81,95,88,23,2213,12,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:00:09,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-22 21:55:10,2023-02-22 22:34:57,79,100,81,71,0,62,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:00:10,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 21:42:49,2023-02-22 22:22:23,73,99,85,44,0,24,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:00:10,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-22 21:45:10,2023-02-22 22:05:36,79,91,88,22,2034,6,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:00:10,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-22 21:37:50,2023-02-22 22:07:03,85,100,97,29,0,7,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:00:10,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-22 21:59:11,2023-02-22 22:36:48,77,100,77,41,0,40,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:00:11,KRPPKCS0103,KRPPKCP0748,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-22 21:50:15,2023-02-22 22:55:53,75,100,80,96,0,82,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:00:11,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-22 21:56:12,2023-02-22 23:05:46,58,100,59,113,0,106,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:00:12,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-22 21:45:12,2023-02-22 22:10:30,76,99,94,37,2529,15,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:00:12,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 21:42:26,2023-02-22 22:22:22,73,99,85,44,0,24,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:00:12,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-22 21:54:33,2023-02-22 22:11:15,76,87,79,20,1626,13,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:00:12,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-22 21:34:11,2023-02-22 22:05:54,74,94,90,34,0,6,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:00:12,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-22 21:34:11,2023-02-22 22:05:54,74,94,90,34,0,6,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:00:13,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-22 21:19:34,2023-02-22 22:11:46,70,100,96,86,0,19,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:00:13,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 21:58:14,2023-02-22 23:50:59,25,100,25,189,0,185,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:00:13,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-22 21:59:18,2023-02-22 22:43:52,68,92,69,80,0,79,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:00:14,KRPPKCS0002,KRPPKCP0014,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-02-22 22:00:14,2023-02-22 22:55:11,73,100,100,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:00:14,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-22 21:49:15,2023-02-22 22:06:43,86,96,92,16,1739,6,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:00:14,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-22 21:38:13,2023-02-22 22:05:30,75,92,89,30,2725,6,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:00:15,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-22 21:46:15,2023-02-22 22:31:03,61,100,71,59,0,40,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:00:15,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-22 21:54:16,2023-02-22 22:24:43,66,86,69,32,0,26,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:00:15,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-22 21:37:15,2023-02-22 22:07:26,79,98,94,31,0,7,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:00:15,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-22 21:46:15,2023-02-22 22:10:32,77,99,94,35,2428,15,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:00:15,KRPPKCS0002,KRPPKCP0014,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-02-22 22:00:14,2023-02-22 22:55:11,73,100,73,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:00:16,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-22 21:50:17,2023-02-22 22:26:19,56,90,64,54,0,39,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:00:16,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-22 21:59:17,2023-02-22 22:13:22,92,100,93,24,1421,22,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:00:17,KRPPKCS0116,KRPPKCP0820,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-02-22 21:33:17,2023-02-22 23:12:53,50,100,62,134,0,98,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:00:17,KRPPKCS0002,KRPPKCP0014,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-02-22 22:00:14,2023-02-22 22:55:11,73,100,73,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:00:17,KRPPKCS0064,KRPPKCP0475,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-22 21:42:17,2023-02-22 22:11:18,83,94,91,33,0,12,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:00:17,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-22 21:30:17,2023-02-22 22:00:16,70,100,100,44,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:00:18,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-22 21:57:17,2023-02-22 22:42:33,75,100,76,73,0,68,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:00:18,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-22 21:34:18,2023-02-22 22:01:10,78,95,94,28,2617,1,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:00:18,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-22 21:29:17,2023-02-22 22:05:30,74,95,91,58,0,8,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:00:18,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-22 21:54:19,2023-02-22 22:51:26,67,95,70,91,0,82,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:00:18,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-22 21:54:19,2023-02-22 22:35:06,73,95,75,78,0,67,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:00:18,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-22 22:00:18,2023-02-22 22:29:23,78,95,95,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:00:18,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 20:47:29,2023-02-22 22:48:21,48,100,80,188,0,75,112,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:00:18,KRPPKCS0053,KRPPKCP0334,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 21:48:17,2023-02-22 22:35:14,53,77,58,79,0,59,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:00:19,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-22 21:48:19,2023-02-22 22:24:42,61,93,68,52,0,35,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:00:19,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-22 21:29:17,2023-02-22 22:11:57,59,98,88,59,0,16,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:00:19,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-22 21:52:20,2023-02-22 22:15:20,70,94,84,27,2320,17,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:00:19,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-22 21:16:18,2023-02-22 22:14:06,52,100,99,76,0,18,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:00:19,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-22 21:52:19,2023-02-22 22:24:07,70,91,75,36,0,27,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:00:19,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-22 21:59:20,2023-02-22 23:19:46,48,98,49,141,0,139,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:00:20,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-22 21:30:20,2023-02-22 22:03:11,64,85,83,30,0,2,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:00:20,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-22 22:00:18,2023-02-22 22:29:23,78,95,78,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:00:20,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-22 21:39:21,2023-02-22 22:12:25,76,95,87,27,0,10,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:00:20,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-22 21:57:21,2023-02-22 22:25:36,49,90,53,53,2831,47,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:00:20,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-22 21:34:20,2023-02-22 22:16:48,70,89,82,63,0,24,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:00:20,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-22 21:35:19,2023-02-22 22:28:47,51,99,81,75,0,40,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:00:20,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-22 21:08:47,2023-02-22 23:07:07,44,95,76,166,0,94,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:00:21,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-22 22:00:18,2023-02-22 22:29:23,78,95,78,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:00:21,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-22 21:58:23,2023-02-22 22:07:17,73,87,76,14,854,11,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:00:21,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-22 21:49:31,2023-02-22 22:23:21,81,97,88,30,0,20,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:00:21,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-22 21:57:25,2023-02-22 22:25:32,49,90,53,53,2827,47,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:00:21,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-22 21:46:22,2023-02-22 22:08:33,78,94,90,32,2220,12,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:00:22,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-22 21:59:24,2023-02-22 22:16:09,88,97,89,17,1656,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:00:22,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-22 21:46:23,2023-02-22 22:00:20,77,94,94,21,1416,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:00:22,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-22 21:57:23,2023-02-22 22:31:38,82,100,84,37,0,34,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:00:22,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-22 21:55:23,2023-02-22 22:26:00,67,93,71,36,0,31,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:00:22,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-22 21:31:22,2023-02-22 22:13:56,80,100,95,59,0,19,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:00:22,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-22 21:57:23,2023-02-22 22:05:24,27,39,31,13,811,8,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:00:23,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-22 21:48:23,2023-02-22 22:18:29,75,95,83,32,0,20,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:00:23,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-22 21:48:23,2023-02-22 22:18:29,75,95,83,32,0,20,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:00:23,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-22 21:51:23,2023-02-22 22:30:27,67,100,75,61,0,48,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:00:24,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 21:40:23,2023-02-22 22:18:24,72,97,86,41,0,19,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:00:24,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-22 21:28:58,2023-02-22 22:00:07,82,99,99,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:00:25,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-22 21:58:26,2023-02-22 22:35:38,75,95,76,71,0,68,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:00:26,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-22 21:32:26,2023-02-22 22:09:35,77,100,95,40,0,10,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:00:26,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 21:55:22,2023-02-22 22:49:00,32,99,36,78,0,71,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:00:26,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-22 21:19:24,2023-02-22 22:22:30,66,100,87,111,0,39,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:00:26,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-22 21:28:58,2023-02-22 22:00:07,82,99,99,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:00:26,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-22 21:42:26,2023-02-22 22:15:32,76,98,88,35,0,16,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:00:27,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 21:38:27,2023-02-22 23:13:08,49,100,45,138,0,106,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:00:27,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-22 21:53:28,2023-02-22 22:19:30,73,100,81,34,2611,25,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:00:28,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-22 21:10:40,2023-02-22 22:00:27,69,100,100,89,0,0,88,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
