충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-02 10:47:54,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-02 10:41:55,2023-03-02 11:00:01,63,94,73,26,1820,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:47:54,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-02 10:40:55,2023-03-02 11:11:33,83,98,86,49,0,0,30,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:47:55,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 10:31:55,2023-03-02 10:58:00,43,94,76,39,2631,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:47:55,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-02 10:43:56,2023-03-02 11:00:01,75,83,77,15,1616,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:47:55,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-02 10:41:55,2023-03-02 10:59:12,64,75,67,21,1727,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:47:55,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-02 10:37:46,2023-03-02 11:25:41,63,100,70,58,0,0,27,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:47:55,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-02 10:42:56,2023-03-02 11:07:05,80,95,83,27,2425,0,19,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:47:55,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-02 10:36:56,2023-03-02 11:12:11,59,86,67,60,0,0,39,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:47:55,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 10:37:55,2023-03-02 11:13:14,58,84,64,38,0,0,24,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:47:55,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-02 10:42:56,2023-03-02 11:07:54,84,100,88,35,2508,0,24,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:47:56,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-02 10:28:56,2023-03-02 10:54:02,67,82,77,51,2522,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:47:56,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-02 10:40:57,2023-03-02 11:22:26,62,88,65,27,0,0,12,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:47:56,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-02 10:42:57,2023-03-02 11:06:23,63,96,71,35,2334,0,25,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:47:56,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-02 10:44:57,2023-03-02 11:11:50,65,100,70,44,2654,0,25,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:47:56,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-02 10:18:16,2023-03-02 10:47:35,77,86,86,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:47:56,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-02 10:23:56,2023-03-02 11:24:09,78,100,88,96,0,0,57,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:47:57,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-02 10:38:58,2023-03-02 11:24:04,75,99,79,43,0,0,20,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:47:57,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-02 10:33:58,2023-03-02 10:58:59,82,97,90,25,2512,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:47:57,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-02 10:27:56,2023-03-02 10:48:56,57,90,89,33,2101,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:47:57,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-02 10:18:16,2023-03-02 10:47:35,77,86,86,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:47:58,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-02 10:15:58,2023-03-02 10:50:23,56,99,96,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:47:58,KRPPKCS0074,KRPPKCP0597,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-02 10:36:58,2023-03-02 11:02:30,39,84,60,30,2558,0,27,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:47:58,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-02 10:41:54,2023-03-02 11:05:28,86,100,89,24,2341,0,18,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:47:58,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 10:23:58,2023-03-02 11:00:30,49,99,89,49,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:47:59,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-02 10:10:58,2023-03-02 10:49:33,69,96,95,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:47:59,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 10:38:43,2023-03-02 11:12:48,48,78,36,59,0,0,37,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:47:59,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-02 10:18:58,2023-03-02 10:55:19,67,98,92,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:48:02,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-02 10:31:02,2023-03-02 10:50:12,52,80,78,31,1819,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:48:02,KRPPKCS0051,KRPPKCP0326,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-02 10:39:03,2023-03-02 11:00:27,83,99,91,33,2125,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:48:02,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-02 10:37:52,2023-03-02 11:05:45,71,90,78,55,2805,0,43,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:48:03,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-02 10:28:28,2023-03-02 10:47:52,66,89,89,26,1933,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:48:03,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-02 10:31:03,2023-03-02 10:52:58,78,91,89,23,2105,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:48:03,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-02 10:31:04,2023-03-02 11:01:18,82,100,92,29,0,0,28,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:48:05,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-02 10:28:28,2023-03-02 10:47:52,66,89,89,26,1933,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:48:08,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-02 10:45:35,2023-03-02 11:12:18,52,72,53,54,2706,0,29,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:48:09,KRPPKCS0087,KRPPKCP0657,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-02 10:24:08,2023-03-02 10:50:49,80,100,97,39,2630,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:48:10,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-02 10:36:10,2023-03-02 11:08:58,76,94,82,30,0,0,21,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:48:10,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-02 10:24:57,2023-03-02 10:50:11,65,87,86,36,2537,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:48:11,KRPPKCS0087,KRPPKCP0657,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-02 10:24:13,2023-03-02 10:50:50,80,100,97,36,2630,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:48:11,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 10:03:47,2023-03-02 11:04:46,42,68,59,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:48:11,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-02 10:44:12,2023-03-02 11:01:41,64,92,70,29,1730,0,26,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:48:12,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-02 10:48:12,2023-03-02 11:20:39,80,100,94,19,0,0,7,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:48:12,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-02 10:24:12,2023-03-02 10:52:32,83,100,98,27,2831,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:48:12,KRPPKCS0067,KRPPKCP0509,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-02 10:30:13,2023-03-02 11:08:49,66,97,79,51,0,0,39,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:48:12,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-02 10:28:50,2023-03-02 10:47:52,66,89,89,26,1911,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:48:13,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-02 10:20:13,2023-03-02 10:55:44,60,93,83,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:48:13,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-02 10:48:12,2023-03-02 11:20:39,80,100,80,19,0,0,7,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:48:13,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-02 10:27:13,2023-03-02 10:59:07,68,95,91,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:48:13,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-02 10:31:13,2023-03-02 11:03:45,73,95,85,47,0,0,42,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:48:14,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-02 10:43:15,2023-03-02 11:09:38,74,96,78,41,2637,0,26,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:48:14,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-02 10:28:50,2023-03-02 10:47:52,66,89,89,26,1911,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:48:14,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-02 10:47:15,2023-03-02 11:01:46,88,100,90,20,1445,0,18,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:48:15,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-02 10:18:14,2023-03-02 11:00:43,45,68,62,74,0,0,72,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:48:15,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-02 10:48:12,2023-03-02 11:20:39,80,100,80,19,0,0,7,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:48:15,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-02 10:35:16,2023-03-02 10:57:25,59,82,72,34,2220,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:48:15,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-02 10:32:21,2023-03-02 11:01:08,63,80,70,55,2859,0,53,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:48:16,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-02 10:34:16,2023-03-02 11:11:30,51,89,63,48,0,0,33,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:48:16,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-02 10:19:15,2023-03-02 10:53:17,70,92,88,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:48:16,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-02 10:32:17,2023-03-02 11:09:25,73,97,85,40,0,0,30,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:48:16,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-02 10:42:17,2023-03-02 11:00:00,63,94,73,25,1756,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:48:16,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-02 10:27:15,2023-03-02 11:02:08,82,100,92,62,0,0,58,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:48:16,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-02 10:19:15,2023-03-02 10:53:17,70,92,88,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:48:17,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-02 10:21:17,2023-03-02 10:56:06,67,95,87,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:48:17,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-02 10:25:17,2023-03-02 10:49:20,78,93,93,26,2417,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:48:17,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-02 10:27:17,2023-03-02 10:56:51,68,86,81,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:48:17,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-02 10:21:17,2023-03-02 10:56:06,67,95,87,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:48:18,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 10:30:46,2023-03-02 10:56:24,69,86,81,28,2554,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:48:18,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-02 10:35:18,2023-03-02 11:04:42,50,100,71,59,0,0,49,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:48:18,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-02 10:43:19,2023-03-02 11:07:05,81,95,83,26,2402,0,18,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:48:18,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-02 10:31:19,2023-03-02 11:00:01,58,92,78,39,2851,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:48:18,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-02 10:34:22,2023-03-02 11:11:26,51,89,64,48,0,0,33,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:48:19,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-03-02 10:42:21,2023-03-02 11:09:42,81,90,75,29,2739,0,19,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:48:19,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-02 10:35:19,2023-03-02 11:00:00,72,85,78,22,2450,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:48:19,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-02 10:31:19,2023-03-02 11:00:23,73,93,85,42,2853,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:48:19,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-02 10:42:20,2023-03-02 10:59:11,64,75,67,21,1702,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:48:20,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-02 09:53:17,2023-03-02 10:48:17,53,100,99,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:48:20,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-02 10:44:21,2023-03-02 11:04:33,60,82,63,33,2024,0,25,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:48:21,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-02 09:18:48,2023-03-02 11:10:55,46,95,92,156,0,0,141,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:48:21,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-02 10:22:20,2023-03-02 10:49:18,55,93,93,49,2711,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:48:21,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-02 10:43:22,2023-03-02 11:08:13,77,93,81,27,2503,0,18,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:48:21,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-02 10:25:20,2023-03-02 10:49:04,77,91,90,24,2355,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:48:21,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-02 10:40:21,2023-03-02 11:05:26,88,99,93,37,2519,0,29,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:48:22,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-02 10:35:22,2023-03-02 10:51:30,78,85,84,29,1616,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:48:22,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-02 10:35:22,2023-03-02 10:51:30,78,85,84,29,1616,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:48:22,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-02 10:23:59,2023-03-02 11:02:58,72,95,85,34,0,0,31,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:48:22,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-02 10:24:37,2023-03-02 10:50:10,65,87,86,32,2556,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:48:22,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-02 10:13:21,2023-03-02 10:55:17,79,100,95,81,0,0,81,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:48:22,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 10:05:30,2023-03-02 10:54:34,54,95,90,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:48:22,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-02 10:21:21,2023-03-02 10:49:19,54,93,93,50,2812,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:48:23,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-02 10:07:22,2023-03-02 10:49:20,52,94,93,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:48:23,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-02 10:36:24,2023-03-02 11:14:49,70,87,74,53,0,0,32,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:48:23,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-02 10:25:23,2023-03-02 11:11:41,67,98,84,50,0,0,37,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:48:24,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-02 10:19:23,2023-03-02 11:02:28,71,100,91,45,0,0,42,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:48:24,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-02 10:30:25,2023-03-02 11:16:00,70,94,78,87,0,0,56,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:48:25,KRPPKCS0051,KRPPKCP0326,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-02 10:39:26,2023-03-02 11:00:28,83,99,91,33,2104,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:48:25,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-02 10:36:25,2023-03-02 10:50:52,87,95,93,14,1441,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:48:25,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-02 10:35:25,2023-03-02 10:58:23,75,90,83,27,2312,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:48:26,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-02 10:34:28,2023-03-02 11:11:29,51,89,64,47,0,0,33,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:48:26,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-02 10:35:27,2023-03-02 11:04:43,50,100,71,58,0,0,49,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:48:26,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-02 10:38:27,2023-03-02 10:54:36,59,89,80,20,1636,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:48:27,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-02 10:38:27,2023-03-02 11:00:37,57,95,75,30,2224,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:48:27,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-02 10:42:28,2023-03-02 11:06:01,63,95,72,35,2341,0,26,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:48:27,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-02 10:34:30,2023-03-02 10:58:06,74,99,91,37,2353,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:48:28,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-02 10:43:29,2023-03-02 11:07:54,84,100,89,26,2435,0,18,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:48:29,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-02 10:43:30,2023-03-02 10:57:25,64,85,71,25,1412,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
