충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-09 19:52:22,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-09 19:39:23,2023-03-09 19:58:36,78,99,96,22,1913,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:52:23,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-09 19:40:23,2023-03-09 19:54:10,91,100,98,25,1401,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:52:23,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-09 17:59:36,2023-03-09 19:58:57,34,100,96,160,0,0,158,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:52:24,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-09 19:43:25,2023-03-09 19:53:33,92,100,99,12,1022,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:52:26,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-09 19:52:26,2023-03-09 20:19:24,79,95,95,48,2712,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:52:26,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-09 19:52:26,2023-03-09 20:19:24,79,95,95,48,2712,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:52:27,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-09 19:18:26,2023-03-09 20:11:44,36,98,78,83,0,0,83,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:52:27,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-09 19:52:26,2023-03-09 20:19:24,79,95,79,48,2712,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:52:27,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-09 19:52:26,2023-03-09 20:19:24,79,95,79,48,2712,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:52:27,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-09 19:39:28,2023-03-09 19:57:30,70,100,90,36,1825,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:52:28,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-09 19:40:28,2023-03-09 19:55:57,71,95,89,26,1533,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:52:28,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-09 19:28:28,2023-03-09 19:56:03,74,95,93,49,2750,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:52:28,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-09 19:41:29,2023-03-09 20:20:16,72,90,78,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:52:28,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-09 19:46:29,2023-03-09 19:56:44,93,100,97,20,1028,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:52:28,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-09 19:46:29,2023-03-09 19:56:11,88,93,90,9,1000,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:52:29,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-09 19:52:26,2023-03-09 20:19:24,79,95,79,48,2712,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:52:29,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-09 19:52:26,2023-03-09 20:19:24,79,95,79,48,2712,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:52:30,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-09 19:37:30,2023-03-09 20:07:46,83,100,91,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:52:30,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-09 19:40:31,2023-03-09 20:16:22,52,76,59,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:52:30,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-09 19:15:29,2023-03-09 19:55:29,71,98,97,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:52:30,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-09 19:48:31,2023-03-09 20:11:20,86,95,84,38,2303,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:52:31,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-09 19:30:31,2023-03-09 19:57:29,83,100,96,50,2717,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:52:31,KRPPKCS0101,KRPPKCP0736,41,590,경기도,화성시,**** ***,37,126,13,D,2023-03-09 19:46:32,2023-03-09 20:30:54,74,100,77,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:52:32,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-09 19:49:58,2023-03-09 20:02:14,89,95,90,10,1248,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:52:32,KRPPKCS0110,KRPPKCP0784,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-09 19:37:32,2023-03-09 20:14:37,70,98,82,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:52:33,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-09 19:39:35,2023-03-09 20:07:29,84,97,89,42,2809,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:52:33,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-09 19:40:34,2023-03-09 20:08:04,80,100,89,33,2749,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:52:34,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-09 19:34:35,2023-03-09 20:01:38,87,100,97,42,2719,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:52:34,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-09 19:14:33,2023-03-09 19:54:45,57,94,92,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:52:34,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-09 19:49:36,2023-03-09 20:02:32,92,100,93,12,1311,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:52:35,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-09 19:50:37,2023-03-09 20:10:20,83,100,86,26,2018,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:52:35,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 19:25:35,2023-03-09 19:56:42,63,94,90,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:52:36,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-09 19:49:37,2023-03-09 20:16:50,52,80,54,41,2726,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:52:37,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-09 19:42:38,2023-03-09 20:02:28,70,82,75,35,2006,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:52:37,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-09 19:39:37,2023-03-09 20:00:28,73,98,88,37,2109,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:52:37,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-09 19:37:38,2023-03-09 20:02:36,80,95,88,48,2512,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:52:38,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-09 19:50:41,2023-03-09 20:05:32,86,95,87,27,1507,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:52:38,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-09 19:27:38,2023-03-09 19:57:25,81,100,97,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:52:38,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-09 19:50:41,2023-03-09 20:05:32,86,95,87,27,1507,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:52:38,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-09 19:34:38,2023-03-09 19:59:23,70,85,80,43,2515,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:52:38,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-09 19:41:38,2023-03-09 20:14:12,25,64,37,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:52:38,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 19:50:39,2023-03-09 20:09:59,64,95,66,30,1953,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:52:38,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 19:21:22,2023-03-09 20:31:04,88,90,74,88,0,0,88,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:52:39,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 19:40:40,2023-03-09 20:02:44,60,77,69,27,2237,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:52:39,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-09 19:44:40,2023-03-09 20:08:37,59,92,70,50,2412,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:52:40,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-09 19:35:40,2023-03-09 20:11:13,73,97,85,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:52:40,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-09 19:49:41,2023-03-09 20:23:42,71,95,73,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:52:40,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-09 19:40:40,2023-03-09 20:02:52,83,100,96,19,2244,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:52:40,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-09 19:46:41,2023-03-09 20:12:35,83,91,86,28,2628,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:52:41,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-09 19:13:40,2023-03-09 19:55:21,69,94,92,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:52:41,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 19:21:41,2023-03-09 22:26:33,58,94,74,1,0,0,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:52:41,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-09 19:47:42,2023-03-09 20:17:36,76,100,79,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:52:41,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-09 19:31:41,2023-03-09 20:04:33,80,100,95,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:52:41,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-09 19:52:41,2023-03-09 19:59:58,73,84,73,13,731,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:52:42,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-09 19:52:41,2023-03-09 19:59:58,73,84,73,13,731,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:52:43,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-09 19:41:34,2023-03-09 19:54:50,87,95,93,13,1346,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:52:43,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-09 19:39:43,2023-03-09 19:52:47,64,73,73,17,1319,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:52:43,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-09 19:26:43,2023-03-09 20:07:35,74,100,91,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:52:44,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-09 19:52:41,2023-03-09 19:59:58,73,84,73,13,731,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:52:44,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-09 19:37:30,2023-03-09 19:53:23,84,95,94,14,1611,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:52:44,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-09 19:34:24,2023-03-09 20:10:49,84,100,92,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:52:44,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 19:49:40,2023-03-09 20:22:29,81,100,82,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:52:44,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-09 19:44:45,2023-03-09 19:56:40,29,49,42,16,1211,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:52:44,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-09 19:44:46,2023-03-09 20:11:30,75,87,79,30,2717,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:52:45,KRPPKCS0034,KRPPKCP0217,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-09 18:55:43,2023-03-09 20:01:55,51,95,88,104,0,0,104,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:52:46,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-09 19:42:38,2023-03-09 19:53:30,93,100,99,21,1059,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:52:46,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-09 19:43:46,2023-03-09 20:21:31,51,100,63,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:52:46,KRPPKCS0110,KRPPKCP0785,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-09 19:10:45,2023-03-09 19:55:54,73,98,98,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:52:47,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 19:47:48,2023-03-09 20:24:44,73,99,76,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:52:47,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-09 19:51:48,2023-03-09 20:21:25,80,100,81,20,0,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:52:47,KRPPKCS0064,KRPPKCP0472,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-09 19:51:48,2023-03-09 20:12:31,12,50,13,29,2100,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:52:47,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-09 19:35:47,2023-03-09 19:53:19,81,99,99,19,1732,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:52:47,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-09 19:52:47,2023-03-09 20:12:17,79,99,100,21,1931,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:52:48,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-09 19:26:23,2023-03-09 19:56:02,69,94,92,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:52:48,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-09 19:51:50,2023-03-09 20:12:27,84,97,86,22,2110,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:52:48,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-09 19:52:47,2023-03-09 20:12:17,79,99,79,21,1931,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:52:48,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-09 19:40:49,2023-03-09 20:03:51,59,96,79,38,2316,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:52:48,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-09 19:48:49,2023-03-09 20:08:48,84,100,87,24,2012,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:52:48,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 19:45:48,2023-03-09 20:24:06,63,99,68,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:52:49,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 19:27:50,2023-03-09 19:53:53,81,97,96,27,2635,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:52:50,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-09 19:27:48,2023-03-09 19:56:02,70,94,92,34,2821,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:52:50,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-09 19:47:51,2023-03-09 20:04:56,73,96,81,24,1704,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:52:50,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-09 19:23:22,2023-03-09 20:01:33,75,100,94,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:52:50,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-09 19:44:51,2023-03-09 19:57:31,22,33,28,17,1258,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:52:51,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 19:39:52,2023-03-09 20:03:36,85,99,91,24,2416,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:52:51,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-09 19:52:47,2023-03-09 20:12:17,79,99,79,21,1931,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:52:51,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 18:42:44,2023-03-09 19:57:58,24,100,96,112,0,0,112,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:52:51,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-09 19:47:52,2023-03-09 20:13:45,54,78,58,41,2641,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:52:52,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-09 19:14:57,2023-03-09 19:54:47,66,94,93,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:52:54,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-09 19:47:58,2023-03-09 20:13:46,54,78,59,41,2640,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:52:54,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 19:49:56,2023-03-09 20:24:12,77,99,79,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:52:54,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-09 19:32:54,2023-03-09 20:40:02,21,98,44,96,0,0,96,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:52:54,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-09 19:50:56,2023-03-09 20:00:24,73,80,74,12,942,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:52:55,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-09 19:38:58,2023-03-09 19:57:35,84,100,96,24,1914,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:52:56,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-09 19:49:58,2023-03-09 20:02:32,92,100,94,12,1248,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:52:57,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-09 19:40:58,2023-03-09 20:08:09,80,100,89,33,2730,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:52:57,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-09 19:36:57,2023-03-09 19:56:35,84,95,92,35,1952,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:52:58,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-09 19:21:28,2023-03-09 19:58:25,60,95,91,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:52:58,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-09 19:49:59,2023-03-09 20:16:50,52,80,54,40,2704,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:53:00,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-09 19:39:01,2023-03-09 19:58:36,78,100,96,21,1936,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:53:01,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-09 19:39:49,2023-03-09 20:10:07,78,100,89,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:53:02,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-09 19:49:58,2023-03-09 20:02:14,89,95,90,10,1248,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:53:04,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-09 19:41:54,2023-03-09 20:03:13,87,100,93,27,2149,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:53:09,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-09 19:36:09,2023-03-09 19:53:18,81,100,99,18,1709,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:53:10,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-09 19:40:10,2023-03-09 19:55:55,71,95,90,26,1550,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
