충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-20 18:12:45,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-20 17:58:46,2023-02-20 18:34:50,76,100,86,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:12:45,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-20 18:06:46,2023-02-20 18:25:35,79,87,81,27,1857,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:12:46,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 17:49:45,2023-02-20 18:12:47,52,94,94,34,2318,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:12:46,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 17:38:45,2023-02-20 18:14:14,57,83,82,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:12:47,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-20 17:41:50,2023-02-20 18:12:41,77,97,97,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:12:47,KRPPKCS0020,KRPPKCP0149,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 18:10:48,2023-02-20 18:43:48,62,85,64,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:12:48,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-20 17:41:50,2023-02-20 18:12:41,77,97,97,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:12:48,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-20 17:19:47,2023-02-20 18:31:05,50,100,99,84,0,0,0,84,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:12:48,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-20 18:10:49,2023-02-20 18:56:30,53,95,54,69,0,0,0,69,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:12:48,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 18:06:27,2023-02-20 18:12:29,76,83,83,9,610,0,0,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:12:48,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 17:42:47,2023-02-20 18:13:23,80,99,98,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:12:48,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 17:21:46,2023-02-20 18:16:03,54,99,99,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:12:49,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-20 17:34:12,2023-02-20 18:15:20,68,98,97,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:12:49,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 18:03:49,2023-02-20 18:20:12,63,94,81,25,1640,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:12:49,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 17:21:51,2023-02-20 18:16:02,54,99,99,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:12:49,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-20 18:04:50,2023-02-20 18:34:51,78,95,82,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:12:49,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-20 17:59:50,2023-02-20 18:16:39,68,93,88,28,1654,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:12:49,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-20 18:11:51,2023-02-20 18:28:10,81,100,83,28,1634,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:12:49,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-20 17:05:45,2023-02-20 18:22:32,29,100,99,115,0,0,0,115,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:12:49,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-20 17:48:48,2023-02-20 18:22:51,79,100,93,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:12:49,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 18:06:27,2023-02-20 18:12:29,76,83,83,9,610,0,0,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:12:49,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-20 18:05:50,2023-02-20 18:38:34,42,77,49,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:12:50,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-20 18:05:51,2023-02-20 18:25:44,78,92,83,20,2001,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:12:50,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-20 17:20:47,2023-02-20 18:31:03,50,100,99,81,0,0,0,81,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:12:50,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 18:03:50,2023-02-20 18:25:27,65,71,56,32,2146,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:12:50,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-20 17:35:49,2023-02-20 18:19:23,71,95,90,78,0,0,0,78,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:12:50,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-20 18:12:50,2023-02-20 18:37:21,81,92,96,36,2440,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:12:50,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-20 17:35:49,2023-02-20 18:19:23,71,95,90,78,0,0,0,78,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:12:51,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-20 17:45:50,2023-02-20 18:13:25,47,62,62,36,2743,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:12:51,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-20 18:12:50,2023-02-20 18:37:21,81,92,81,36,2440,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:12:51,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-20 17:49:50,2023-02-20 18:14:51,55,71,69,26,2510,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:12:51,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 17:51:11,2023-02-20 18:28:29,76,100,92,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:12:51,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-20 18:03:51,2023-02-20 18:37:08,76,95,81,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:12:52,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-20 18:04:53,2023-02-20 18:35:24,48,78,55,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:12:52,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 17:55:52,2023-02-20 18:35:16,59,95,77,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:12:52,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-20 17:54:52,2023-02-20 18:17:27,68,85,80,30,2244,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:12:52,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-20 18:06:52,2023-02-20 19:12:47,21,98,27,106,0,0,20,85,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:12:52,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-20 18:10:53,2023-02-20 18:45:12,67,95,68,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:12:53,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-20 17:44:52,2023-02-20 18:16:37,67,95,91,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:12:53,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-20 18:12:50,2023-02-20 18:37:21,81,92,81,36,2440,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:12:54,KRPPKCS0053,KRPPKCP0333,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-20 18:00:24,2023-02-20 18:20:36,66,80,75,30,2016,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:12:54,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-20 17:59:54,2023-02-20 18:38:12,66,95,79,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:12:54,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-20 18:10:55,2023-02-20 19:56:46,43,90,44,168,0,0,90,78,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:12:54,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 17:53:54,2023-02-20 18:32:59,62,91,78,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:12:54,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-20 17:59:54,2023-02-20 18:21:35,88,100,94,23,2150,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:12:55,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-20 18:01:46,2023-02-20 18:41:25,72,100,82,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:12:55,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-20 17:32:52,2023-02-20 19:01:38,34,100,67,126,0,0,2,124,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:12:55,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-20 18:04:59,2023-02-20 18:33:29,85,100,88,51,2843,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:12:56,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-20 17:53:24,2023-02-20 18:30:40,81,99,90,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:12:56,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-20 18:10:58,2023-02-20 18:54:56,56,98,57,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:12:56,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-20 17:55:57,2023-02-20 18:22:30,74,91,85,30,2642,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:12:57,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-20 18:01:58,2023-02-20 18:19:27,75,89,85,21,1737,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:12:57,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 17:55:58,2023-02-20 18:35:16,59,95,77,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:12:57,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-20 18:12:57,2023-02-20 18:31:35,79,100,80,26,1847,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:12:57,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-20 17:47:56,2023-02-20 18:40:02,57,92,85,75,0,0,0,75,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:12:57,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-20 17:51:57,2023-02-20 18:27:11,58,89,80,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:12:57,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-20 18:03:58,2023-02-20 18:38:46,73,92,77,28,0,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:12:57,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-20 18:02:57,2023-02-20 18:32:13,59,95,71,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:12:58,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 17:46:58,2023-02-20 18:24:27,75,97,90,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:12:58,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-20 18:04:58,2023-02-20 18:42:39,70,99,78,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:12:58,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-20 17:55:27,2023-02-20 18:13:17,74,86,86,20,1719,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:12:58,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-20 18:12:57,2023-02-20 18:31:35,79,100,79,26,1847,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:12:58,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 18:03:59,2023-02-20 18:39:49,61,88,66,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:12:59,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-20 17:55:27,2023-02-20 18:13:17,74,86,86,20,1719,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:13:00,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-20 17:53:08,2023-02-20 18:13:36,83,95,94,22,2005,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:13:00,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-20 17:39:59,2023-02-20 18:14:48,78,100,98,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:13:01,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-20 18:12:57,2023-02-20 18:31:35,79,100,79,26,1847,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:13:01,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-20 17:05:58,2023-02-20 18:22:32,29,100,99,114,0,0,0,114,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:13:03,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-20 17:57:09,2023-02-20 18:19:39,86,100,96,27,2229,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:13:04,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-20 17:49:38,2023-02-20 18:25:03,71,87,81,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:13:04,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-20 17:59:03,2023-02-20 18:25:59,65,94,83,37,2623,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:13:04,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-20 18:11:05,2023-02-20 18:39:36,76,95,78,30,2836,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:13:06,KRPPKCS0016,KRPPKCP0884,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-20 18:02:07,2023-02-20 18:24:48,72,90,79,30,2245,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:13:07,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 17:49:45,2023-02-20 18:12:47,52,94,94,34,2318,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:13:07,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-20 18:10:08,2023-02-20 18:30:00,77,92,79,25,1947,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:13:07,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-20 17:52:17,2023-02-20 18:27:13,81,89,80,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:13:08,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-20 18:00:09,2023-02-20 18:29:36,77,95,85,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:13:08,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-20 18:00:09,2023-02-20 18:29:36,77,95,85,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:13:08,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-20 18:04:08,2023-02-20 18:28:14,81,95,86,25,2334,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:13:09,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 18:00:09,2023-02-20 18:43:56,85,100,91,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:13:09,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 17:49:45,2023-02-20 18:12:47,52,94,94,34,2318,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:13:09,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-20 18:09:10,2023-02-20 18:31:01,71,89,75,32,2201,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:13:09,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-20 17:44:08,2023-02-20 18:27:05,72,100,92,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:13:10,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-20 17:51:10,2023-02-20 18:13:25,48,77,76,36,2223,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:13:10,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 17:51:30,2023-02-20 18:17:44,76,95,92,29,2622,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:13:10,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-20 17:56:10,2023-02-20 18:27:34,67,89,79,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:13:10,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-20 18:10:27,2023-02-20 18:49:20,69,92,71,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:13:10,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-20 17:49:10,2023-02-20 18:13:40,75,88,87,47,2439,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:13:10,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-20 17:51:10,2023-02-20 18:13:25,48,77,76,36,2223,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:13:10,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-20 17:50:10,2023-02-20 18:14:07,83,95,94,43,2401,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:13:10,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-20 17:43:10,2023-02-20 18:16:05,66,93,91,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:13:11,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-20 18:01:12,2023-02-20 18:20:21,70,96,88,25,1834,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:13:12,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-20 17:53:08,2023-02-20 18:13:36,83,95,95,22,2005,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:13:12,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-02-20 18:03:15,2023-02-20 18:19:52,32,39,36,24,1634,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:13:12,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-20 17:55:11,2023-02-20 18:17:29,68,85,81,30,2226,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:13:12,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-20 18:01:12,2023-02-20 18:27:15,49,64,55,47,2610,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:13:13,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-20 17:53:08,2023-02-20 18:13:36,83,95,95,22,2005,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:13:13,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-20 18:07:15,2023-02-20 19:12:47,21,98,27,106,0,0,20,85,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:13:13,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-20 18:10:20,2023-02-20 18:36:27,77,95,79,33,2609,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:13:14,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-20 17:51:16,2023-02-20 18:13:25,48,77,76,36,2219,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:13:14,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-20 17:32:44,2023-02-20 18:13:48,78,98,98,75,0,0,0,75,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:13:14,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-20 17:51:16,2023-02-20 18:13:25,48,77,76,36,2219,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:13:15,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-20 17:42:14,2023-02-20 18:17:06,82,99,97,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:13:15,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 18:01:16,2023-02-20 18:35:40,86,98,91,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:13:15,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-20 18:12:16,2023-02-20 18:37:18,53,70,54,33,2508,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
