충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-26 23:02:24,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 22:55:23,2023-03-26 23:17:57,82,95,85,39,2215,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:02:24,KRPPKCS0089,KRPPKCP0659,41,670,경기도,여주시,*******,37,127,13,D,2023-03-26 23:00:28,2023-03-27 00:00:00,50,76,51,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:02:24,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-26 22:52:25,2023-03-26 23:38:01,68,90,72,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:02:24,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-26 23:02:24,2023-03-27 00:00:00,51,89,95,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:02:24,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-26 22:48:26,2023-03-26 23:40:25,76,95,81,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:02:25,KRPPKCS0018,KRPPKCP0133,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-26 22:50:26,2023-03-26 23:39:40,87,100,91,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:02:25,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-26 23:02:24,2023-03-27 00:00:00,51,89,51,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:02:25,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-26 22:30:24,2023-03-26 23:47:44,48,98,66,135,0,135,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:02:26,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-26 22:29:25,2023-03-26 23:52:27,54,100,76,123,0,123,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:02:26,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-26 23:00:32,2023-03-26 23:39:12,86,100,87,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:02:26,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-26 22:58:27,2023-03-26 23:32:35,81,100,83,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:02:26,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-26 22:23:24,2023-03-26 23:30:16,61,100,82,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:02:27,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-26 22:21:29,2023-03-26 23:07:53,74,100,96,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:02:27,KRPPKCS0118,KRPPKCP0829,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-26 22:59:29,2023-03-27 00:00:00,68,90,57,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:02:27,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-26 23:01:29,2023-03-26 23:31:43,77,95,78,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:02:27,KRPPKCS0085,KRPPKCP0646,41,590,경기도,화성시,*******,37,127,13,D,2023-03-26 22:31:27,2023-03-27 00:00:00,56,95,68,141,0,141,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:02:27,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-26 22:39:27,2023-03-26 23:07:09,78,96,93,30,2746,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:02:27,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-26 22:50:25,2023-03-26 23:09:35,67,82,75,26,1913,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:02:27,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-26 22:44:27,2023-03-26 23:23:35,45,99,76,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:02:27,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 22:49:28,2023-03-26 23:15:33,59,99,82,39,2610,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:02:28,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-26 23:02:24,2023-03-27 00:00:00,51,89,51,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:02:28,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-26 22:58:29,2023-03-26 23:33:21,54,75,56,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:02:28,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 22:35:06,2023-03-26 23:38:40,75,100,86,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:02:28,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-26 22:54:28,2023-03-26 23:55:51,73,100,44,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:02:28,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-26 22:29:28,2023-03-26 23:23:42,79,100,93,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:02:28,KRPPKCS0049,KRPPKCP0958,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-26 22:48:28,2023-03-26 23:44:50,61,95,69,100,0,100,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:02:29,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-26 22:34:32,2023-03-27 00:00:00,13,67,30,111,0,111,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:02:29,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-26 22:10:27,2023-03-26 23:42:06,27,100,66,166,0,166,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:02:29,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 22:18:04,2023-03-27 00:00:01,41,91,61,135,0,135,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:02:29,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-26 22:42:30,2023-03-26 23:04:44,78,96,94,38,2219,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:02:30,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-26 23:01:32,2023-03-26 23:45:33,85,100,86,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:02:30,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-03-26 22:10:27,2023-03-27 00:00:00,34,82,56,165,0,165,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:02:30,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-26 22:55:31,2023-03-26 23:27:54,70,94,75,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:02:31,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-26 22:49:33,2023-03-27 00:00:00,45,87,51,123,0,123,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:02:31,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-26 22:44:31,2023-03-26 23:04:22,88,100,98,21,1956,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:02:32,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-26 23:02:32,2023-03-27 00:00:00,73,86,90,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:02:32,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-26 22:36:32,2023-03-27 00:00:00,36,88,51,145,0,145,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:02:32,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-26 22:37:32,2023-03-26 23:42:14,63,100,76,115,0,115,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:02:33,KRPPKCS0041,KRPPKCP0854,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 21:57:31,2023-03-26 23:05:39,54,100,98,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:02:33,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-26 22:37:10,2023-03-26 23:14:15,78,100,93,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:02:33,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-26 22:29:33,2023-03-26 23:24:44,61,100,85,101,0,101,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:02:33,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-26 22:57:35,2023-03-26 23:49:02,70,100,73,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:02:34,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-26 22:48:35,2023-03-26 23:35:18,74,100,81,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:02:34,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 22:30:34,2023-03-26 23:15:21,74,99,93,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:02:34,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-26 23:02:32,2023-03-27 00:00:00,73,86,73,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:02:35,KRPPKCS0064,KRPPKCP0475,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-26 22:19:34,2023-03-26 23:53:41,12,95,50,135,0,135,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:02:35,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-26 23:02:32,2023-03-27 00:00:00,73,86,73,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:02:35,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 22:55:23,2023-03-26 23:17:57,82,95,85,39,2215,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:02:35,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-26 22:44:23,2023-03-27 00:00:00,85,93,64,108,0,108,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:02:36,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 22:45:29,2023-03-26 23:07:13,80,95,92,35,2125,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:02:37,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 22:55:23,2023-03-26 23:17:57,82,95,85,39,2215,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:02:37,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-26 22:44:23,2023-03-27 00:00:00,85,93,64,108,0,108,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:02:37,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-26 23:02:37,2023-03-26 23:32:32,73,90,88,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:02:37,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 22:45:29,2023-03-26 23:07:13,80,95,92,35,2125,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:02:37,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-26 22:07:35,2023-03-26 23:08:07,66,100,96,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:02:37,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 22:39:25,2023-03-26 23:12:49,76,99,92,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:02:37,KRPPKCS0100,KRPPKCP0731,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-26 22:46:34,2023-03-26 23:47:17,70,100,74,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:02:38,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-26 23:02:37,2023-03-26 23:32:32,73,90,73,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:02:39,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-26 22:15:40,2023-03-26 23:50:49,38,100,68,165,0,165,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:02:40,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 22:41:40,2023-03-26 23:04:52,59,95,93,29,2316,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:02:40,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-26 23:02:37,2023-03-26 23:32:32,73,90,73,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:02:41,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-26 22:58:41,2023-03-26 23:26:46,79,100,83,32,2809,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:02:41,KRPPKCS0092,KRPPKCP0672,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-26 22:21:40,2023-03-26 23:46:10,42,100,71,106,0,106,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:02:42,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-26 22:54:43,2023-03-26 23:55:02,48,94,54,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:02:42,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 23:00:43,2023-03-26 23:10:08,74,79,75,19,929,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:02:43,KRPPKCS0064,KRPPKCP0472,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-26 21:30:39,2023-03-27 00:00:00,21,97,70,194,0,194,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:02:43,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-03-26 22:37:42,2023-03-27 00:00:00,52,89,63,125,0,125,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:02:43,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-26 22:33:42,2023-03-26 23:12:18,75,100,96,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:02:44,KRPPKCS0114,KRPPKCP0804,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-26 22:48:45,2023-03-26 23:18:45,67,95,80,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:02:44,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-26 22:14:42,2023-03-26 23:11:40,73,100,96,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:02:45,KRPPKCS0064,KRPPKCP0471,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-26 22:18:44,2023-03-27 00:00:00,26,80,50,134,0,134,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:02:45,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-26 22:39:45,2023-03-26 23:04:47,78,95,93,26,2506,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:02:46,KRPPKCS0090,KRPPKCP0663,41,450,경기도,하남시,*******,37,127,13,D,2023-03-26 23:00:51,2023-03-26 23:16:01,86,93,87,23,1512,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:02:46,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-26 22:30:45,2023-03-26 23:17:34,74,100,92,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:02:46,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-26 22:22:45,2023-03-27 00:00:00,11,72,36,126,0,126,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:02:46,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-26 22:50:46,2023-03-26 23:34:13,68,95,74,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:02:47,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-26 22:52:55,2023-03-26 23:40:14,69,95,73,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:02:47,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-26 22:54:41,2023-03-26 23:36:40,76,100,80,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:02:47,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-26 22:52:55,2023-03-26 23:40:14,69,95,73,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:02:48,KRPPKCS0092,KRPPKCP0680,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-26 22:01:45,2023-03-27 00:00:00,19,97,59,164,0,164,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:02:48,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-26 22:49:49,2023-03-26 23:28:10,80,100,85,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:02:48,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-26 22:47:49,2023-03-26 23:19:52,78,95,84,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:02:48,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-26 22:50:48,2023-03-27 00:00:00,11,53,18,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:02:49,KRPPKCS0064,KRPPKCP0480,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-26 22:22:48,2023-03-27 00:00:00,31,84,54,130,0,130,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:02:50,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-26 23:02:50,2023-03-26 23:11:57,92,97,100,9,911,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:02:50,KRPPKCS0116,KRPPKCP0816,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-26 22:51:51,2023-03-27 00:00:00,47,79,51,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:02:51,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-26 23:02:51,2023-03-26 23:48:12,74,100,100,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:02:51,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-26 21:53:48,2023-03-26 23:16:01,32,95,85,149,0,149,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:02:51,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-26 23:02:51,2023-03-26 23:25:41,83,100,100,38,2249,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:02:51,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-26 23:02:50,2023-03-26 23:11:57,92,97,92,9,911,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:02:51,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-26 23:01:52,2023-03-26 23:30:34,84,100,85,51,2848,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:02:52,KRPPKCS0116,KRPPKCP0820,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-26 21:35:49,2023-03-26 23:48:08,36,100,76,176,0,176,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:02:52,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-26 21:57:49,2023-03-26 23:13:11,62,100,95,114,0,114,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:02:53,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-26 23:02:51,2023-03-26 23:25:41,83,100,83,38,2249,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:02:53,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-26 23:02:51,2023-03-26 23:48:12,74,100,74,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:02:54,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-26 23:02:50,2023-03-26 23:11:57,92,97,92,9,911,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:02:54,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-26 23:02:51,2023-03-26 23:25:41,83,100,83,38,2249,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:02:54,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-26 23:02:51,2023-03-26 23:48:12,74,100,74,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:02:54,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-26 22:26:53,2023-03-27 00:00:00,46,94,64,139,0,139,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:02:55,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-26 22:50:56,2023-03-27 00:00:00,25,67,31,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:02:56,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-26 22:18:55,2023-03-26 23:10:21,66,100,95,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:02:56,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-26 22:48:56,2023-03-26 23:25:33,77,100,87,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:02:56,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-26 22:55:50,2023-03-27 00:00:00,52,80,55,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:02:56,KRPPKCS0092,KRPPKCP0670,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-26 22:09:52,2023-03-26 23:29:37,37,98,78,102,0,102,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:02:56,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-26 22:24:55,2023-03-26 23:47:42,51,100,71,143,0,143,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
