충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-31 11:25:06,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-31 11:20:07,2023-03-31 11:40:52,79,95,84,24,2048,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:25:06,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-31 11:08:05,2023-03-31 11:35:32,76,100,93,39,2727,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:25:07,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 10:59:07,2023-03-31 11:34:23,63,100,95,54,0,0,1,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:25:07,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-31 11:09:53,2023-03-31 11:36:09,83,99,92,48,2617,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:25:07,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 11:21:09,2023-03-31 11:50:36,72,95,75,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:25:07,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-31 10:55:07,2023-03-31 11:30:38,79,100,97,63,0,0,8,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:25:07,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 10:59:07,2023-03-31 11:34:23,63,100,95,54,0,0,1,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:25:07,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 11:07:07,2023-03-31 11:40:12,69,95,86,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:25:08,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 11:16:54,2023-03-31 11:44:18,80,100,87,42,2727,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:25:08,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-31 11:09:53,2023-03-31 11:25:05,74,95,95,22,1513,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:25:08,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-31 11:23:08,2023-03-31 11:43:49,80,95,81,23,2042,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:25:09,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-31 11:16:11,2023-03-31 11:49:06,81,100,85,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:25:09,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-31 10:53:38,2023-03-31 11:25:04,77,97,97,60,0,0,12,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:25:09,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-31 11:24:10,2023-03-31 11:44:55,79,95,80,23,2047,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:25:09,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-31 11:23:10,2023-03-31 11:51:42,82,100,83,52,2832,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:25:09,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 11:13:09,2023-03-31 11:47:42,63,91,72,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:25:09,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-31 11:09:53,2023-03-31 11:25:05,74,95,95,22,1513,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:25:10,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 10:59:13,2023-03-31 11:34:22,63,100,96,37,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:25:10,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-31 11:20:11,2023-03-31 11:54:34,52,93,58,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:25:10,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 10:59:13,2023-03-31 11:34:22,63,100,96,37,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:25:11,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 11:12:12,2023-03-31 11:29:23,89,100,98,22,1712,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:25:11,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 10:56:10,2023-03-31 11:42:22,56,95,82,45,0,0,3,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:25:11,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-31 11:08:10,2023-03-31 11:39:30,82,95,88,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:25:11,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-31 11:12:12,2023-03-31 11:26:26,90,100,99,14,1417,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:25:11,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-31 10:53:38,2023-03-31 11:25:04,77,97,97,60,0,0,12,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:25:12,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-31 11:22:13,2023-03-31 11:43:15,88,100,91,26,2105,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:25:12,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-31 11:09:58,2023-03-31 11:32:22,79,95,90,24,2223,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:25:12,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-31 11:07:12,2023-03-31 11:32:58,80,95,90,49,2549,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:25:12,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-31 11:19:17,2023-03-31 11:54:35,51,93,58,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:25:12,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-31 11:20:04,2023-03-31 11:34:34,89,99,94,19,1424,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:25:12,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 11:04:12,2023-03-31 11:30:19,74,97,93,35,2610,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:25:13,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-31 11:19:14,2023-03-31 11:43:26,84,97,87,44,2412,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:25:13,KRPPKCS0079,KRPPKCP0626,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-31 11:00:12,2023-03-31 11:25:10,76,91,91,40,2459,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:25:15,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-31 11:24:16,2023-03-31 11:34:05,85,95,86,17,952,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:25:15,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 11:22:16,2023-03-31 11:33:08,88,100,92,18,1054,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:25:15,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-31 11:15:16,2023-03-31 11:40:55,77,97,84,27,2540,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:25:15,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-31 11:18:16,2023-03-31 11:36:25,87,100,93,24,1813,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:25:15,KRPPKCS0079,KRPPKCP0626,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-31 11:00:12,2023-03-31 11:25:10,76,91,91,40,2459,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:25:15,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 11:24:45,2023-03-31 12:02:39,69,100,69,44,0,0,3,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:25:16,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 11:18:16,2023-03-31 11:43:00,85,100,89,45,2446,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:25:16,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-31 11:20:04,2023-03-31 11:34:34,89,99,94,19,1424,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:25:16,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-31 11:21:17,2023-03-31 11:37:17,72,88,76,24,1604,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:25:16,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 11:23:24,2023-03-31 11:44:39,75,94,78,25,2118,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:25:17,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-31 11:22:18,2023-03-31 11:34:46,83,95,85,19,1229,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:25:17,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-31 11:09:31,2023-03-31 11:25:06,74,95,95,23,1535,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:25:17,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 11:25:17,2023-03-31 11:30:49,85,88,85,9,534,0,0,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:25:17,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-31 10:52:16,2023-03-31 11:26:35,70,94,94,27,0,0,6,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:25:17,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-31 11:20:18,2023-03-31 11:50:56,81,100,85,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:25:18,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-31 11:09:31,2023-03-31 11:25:06,74,95,95,23,1535,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:25:18,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-31 11:21:19,2023-03-31 11:47:00,56,95,62,43,2544,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:25:18,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 11:25:17,2023-03-31 11:30:49,85,88,85,9,534,0,0,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:25:18,KRPPKCS0119,KRPPKCP0831,41,590,경기도,화성시,********,37,126,13,D,2023-03-31 11:25:18,2023-03-31 11:48:23,54,85,72,25,2305,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:25:18,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 11:15:18,2023-03-31 11:46:44,75,98,83,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:25:18,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-31 10:56:17,2023-03-31 11:29:41,71,100,97,43,0,0,4,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:25:19,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-31 11:18:20,2023-03-31 11:43:56,61,91,68,45,2539,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:25:19,KRPPKCS0119,KRPPKCP0831,41,590,경기도,화성시,********,37,126,13,D,2023-03-31 11:25:18,2023-03-31 11:48:23,54,85,54,25,2305,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:25:19,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 11:11:48,2023-03-31 13:07:09,42,93,51,166,0,0,0,166,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:25:20,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-31 11:13:21,2023-03-31 11:36:52,86,100,93,23,2334,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:25:20,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-31 11:23:22,2023-03-31 11:39:19,87,100,88,20,1600,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:25:20,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 11:25:17,2023-03-31 11:30:49,85,88,85,9,534,0,0,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:25:20,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 11:04:10,2023-03-31 11:30:03,77,96,93,28,2556,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:25:20,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-31 11:10:20,2023-03-31 11:32:58,78,94,90,25,2240,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:25:20,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 11:15:21,2023-03-31 11:32:07,62,94,83,25,1648,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:25:20,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-31 11:08:20,2023-03-31 11:50:55,51,96,74,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:25:20,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-31 11:13:20,2023-03-31 11:46:18,78,97,84,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:25:21,KRPPKCS0119,KRPPKCP0831,41,590,경기도,화성시,********,37,126,13,D,2023-03-31 11:25:18,2023-03-31 11:48:23,54,85,54,25,2305,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:25:21,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-31 11:08:29,2023-03-31 11:35:19,82,98,91,47,2659,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:25:21,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-31 11:11:21,2023-03-31 11:35:27,78,100,93,33,2406,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:25:21,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-31 11:19:22,2023-03-31 12:06:08,51,85,55,1,0,0,0,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:25:21,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-31 10:59:21,2023-03-31 11:26:17,73,92,92,49,2659,0,1,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:25:21,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-31 11:12:21,2023-03-31 11:25:36,82,95,94,21,1317,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:25:21,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-31 11:12:21,2023-03-31 11:25:36,82,95,94,21,1317,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:25:23,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-31 11:01:23,2023-03-31 11:33:29,78,100,96,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:25:23,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-31 11:16:24,2023-03-31 11:45:45,67,98,77,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:25:23,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 11:12:23,2023-03-31 11:36:19,71,97,84,30,2358,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:25:23,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-31 11:22:24,2023-03-31 12:05:01,51,99,58,67,0,0,7,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:25:23,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-31 10:35:22,2023-03-31 11:41:12,28,98,87,102,0,0,38,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:25:24,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 11:12:28,2023-03-31 11:36:20,71,97,84,30,2359,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:25:25,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-31 11:03:25,2023-03-31 11:27:25,78,100,99,33,2402,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:25:25,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-31 11:18:30,2023-03-31 11:45:33,88,100,91,41,2706,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:25:25,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-31 11:24:26,2023-03-31 11:45:21,88,100,88,35,2059,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:25:25,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-31 11:02:26,2023-03-31 11:27:45,85,100,98,43,2521,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:25:25,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 11:12:25,2023-03-31 11:33:52,79,95,90,27,2128,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:25:25,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-31 11:20:26,2023-03-31 11:38:23,84,100,91,11,1801,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:25:26,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-31 11:16:27,2023-03-31 11:34:47,77,96,87,29,1821,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:25:26,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 11:16:41,2023-03-31 11:44:18,80,100,87,42,2741,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:25:27,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 10:55:27,2023-03-31 11:35:22,49,95,85,70,0,0,8,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:25:27,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-31 11:10:11,2023-03-31 12:05:07,64,100,72,95,0,0,8,86,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:25:27,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 11:16:52,2023-03-31 11:32:09,86,95,90,23,1521,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:25:27,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-31 11:11:28,2023-03-31 11:31:00,78,100,96,14,1936,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:25:28,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 11:07:28,2023-03-31 11:39:44,69,95,86,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:25:28,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-31 11:13:29,2023-03-31 11:32:42,77,100,93,33,1916,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:25:28,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 11:24:27,2023-03-31 11:54:04,69,95,69,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:25:29,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-31 11:20:30,2023-03-31 11:34:35,89,99,94,19,1400,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:25:29,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-31 11:24:31,2023-03-31 11:52:50,79,100,80,37,2821,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:25:29,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 11:06:33,2023-03-31 11:36:58,77,95,88,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:25:30,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-31 11:10:17,2023-03-31 11:40:12,79,100,90,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:25:30,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-31 11:00:06,2023-03-31 11:44:43,66,100,89,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:25:30,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 11:07:30,2023-03-31 11:50:31,72,93,84,26,0,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:25:31,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-31 11:15:32,2023-03-31 11:36:53,87,100,93,19,2123,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:25:31,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-31 10:52:30,2023-03-31 12:01:36,64,100,81,94,0,0,94,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:25:31,KRPPKCS0049,KRPPKCP0958,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-31 11:12:32,2023-03-31 11:41:01,69,93,82,34,2831,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:25:32,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 11:20:33,2023-03-31 11:34:25,70,94,79,21,1353,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:25:33,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-31 11:21:34,2023-03-31 11:37:22,72,88,76,25,1551,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:25:34,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-31 11:07:17,2023-03-31 11:33:09,85,100,97,29,2552,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
