충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-24 21:10:27,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-24 21:09:28,2023-02-24 21:29:05,70,85,71,26,1942,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:10:27,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-24 21:06:29,2023-02-24 21:27:15,77,95,80,27,2108,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:10:28,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 20:50:28,2023-02-24 21:31:00,68,95,82,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:10:28,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-24 20:53:28,2023-02-24 21:18:09,85,100,95,25,2449,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:10:28,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 20:34:27,2023-02-24 21:14:30,70,94,91,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:10:29,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-24 21:01:29,2023-02-24 21:11:26,74,89,87,17,1005,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:10:29,KRPPKCS0062,KRPPKCP0452,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-24 20:48:29,2023-02-24 21:49:19,28,100,53,94,0,0,94,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:10:29,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-24 20:48:29,2023-02-24 21:14:30,79,95,92,27,2606,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:10:29,KRPPKCS0084,KRPPKCP0638,41,590,경기도,화성시,*******,37,126,13,D,2023-02-24 20:25:28,2023-02-24 22:21:30,50,100,68,179,0,33,146,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:10:29,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-24 20:33:29,2023-02-24 21:15:38,49,95,91,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:10:29,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-24 21:06:30,2023-02-24 21:42:49,71,100,73,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:10:29,KRPPKCS0053,KRPPKCP0439,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-24 20:43:39,2023-02-24 21:12:47,57,77,76,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:10:29,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-24 20:54:30,2023-02-24 21:22:59,75,100,94,44,2847,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:10:29,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-24 20:48:29,2023-02-24 21:14:30,79,95,92,27,2606,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:10:30,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-24 21:01:30,2023-02-24 22:14:20,63,99,71,97,0,19,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:10:30,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 20:46:30,2023-02-24 21:11:22,65,99,98,33,2512,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:10:30,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-24 20:52:30,2023-02-24 21:20:38,66,100,90,38,2818,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:10:31,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-24 20:49:31,2023-02-24 22:08:41,65,100,75,92,0,10,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:10:31,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-24 20:43:31,2023-02-24 21:10:46,75,91,91,30,2728,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:10:31,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-24 20:43:30,2023-02-24 21:10:39,84,100,99,39,2718,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:10:31,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-24 20:42:27,2023-02-24 21:19:05,77,100,95,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:10:32,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-24 20:42:46,2023-02-24 21:19:08,77,100,95,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:10:32,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-24 20:48:32,2023-02-24 21:24:08,77,100,91,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:10:33,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-24 21:00:36,2023-02-24 21:16:30,72,91,84,28,1616,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:10:33,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-24 20:29:33,2023-02-24 21:17:38,72,100,97,76,0,0,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:10:33,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-24 21:03:34,2023-02-24 21:28:35,73,100,78,29,2523,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:10:33,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-24 20:56:33,2023-02-24 21:21:18,28,50,37,37,2451,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:10:34,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-24 20:42:34,2023-02-24 21:58:17,33,81,51,117,0,0,117,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:10:34,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-24 20:50:35,2023-02-24 21:25:25,73,94,85,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:10:35,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-24 21:04:37,2023-02-24 21:30:55,81,100,87,37,2628,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:10:35,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-24 21:10:35,2023-02-24 21:22:41,78,86,88,14,1212,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:10:35,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-24 20:42:43,2023-02-24 21:10:21,54,53,53,47,2751,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:10:35,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 20:54:36,2023-02-24 21:48:12,66,100,76,92,0,0,92,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:10:35,KRPPKCS0064,KRPPKCP0477,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-24 21:07:37,2023-02-24 23:03:17,34,94,36,152,0,83,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:10:35,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-24 21:06:36,2023-02-24 21:15:10,52,58,54,14,847,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:10:36,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-24 21:07:06,2023-02-24 21:32:13,79,96,83,33,2508,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:10:36,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-24 20:42:43,2023-02-24 21:10:21,54,53,53,47,2751,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:10:36,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-24 21:08:38,2023-02-24 21:28:12,83,97,85,27,1956,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:10:36,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-24 21:05:41,2023-02-24 21:20:55,79,86,81,25,1529,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:10:36,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-24 21:10:35,2023-02-24 21:22:41,78,86,78,14,1212,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:10:37,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-24 21:00:38,2023-02-24 21:36:05,51,91,62,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:10:37,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-24 21:06:38,2023-02-24 21:43:20,81,100,83,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:10:37,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-24 20:55:37,2023-02-24 21:15:47,78,100,97,23,2011,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:10:37,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-24 20:59:38,2023-02-24 21:53:22,41,100,54,81,0,0,81,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:10:38,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-24 21:01:39,2023-02-24 21:15:04,74,83,80,17,1331,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:10:38,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-24 21:01:39,2023-02-24 21:46:06,71,100,77,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:10:38,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-24 21:00:38,2023-02-24 21:40:51,76,100,81,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:10:39,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-24 21:10:35,2023-02-24 21:22:41,78,86,78,14,1212,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:10:39,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-24 21:05:39,2023-02-24 21:30:10,88,100,91,25,2451,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:10:40,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-24 20:59:40,2023-02-24 21:32:29,78,95,83,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:10:40,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-24 20:59:40,2023-02-24 21:32:29,78,95,83,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:10:40,KRPPKCS0039,KRPPKCP0233,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-24 21:02:40,2023-02-24 21:33:35,82,100,86,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:10:41,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-24 20:55:42,2023-02-24 21:24:17,77,95,86,32,2841,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:10:41,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-24 20:38:40,2023-02-24 21:19:46,73,100,94,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:10:41,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-24 21:01:41,2023-02-24 21:27:37,77,95,84,28,2604,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:10:41,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-24 20:55:41,2023-02-24 21:24:16,46,74,59,19,2843,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:10:41,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-24 20:49:41,2023-02-24 21:19:14,81,100,94,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:10:41,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-24 20:54:26,2023-02-24 21:24:04,74,95,86,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:10:42,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-24 20:58:43,2023-02-24 21:18:54,81,91,86,13,2022,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:10:42,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-24 20:53:42,2023-02-24 21:18:57,89,100,95,40,2524,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:10:42,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-24 21:06:43,2023-02-24 21:27:15,77,95,80,19,2053,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:10:42,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-24 20:57:43,2023-02-24 21:14:01,83,98,96,12,1640,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:10:42,KRPPKCS0062,KRPPKCP0567,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-24 20:38:44,2023-02-24 21:46:14,50,100,61,84,0,0,84,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:10:42,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-24 20:50:42,2023-02-24 21:19:13,84,100,95,44,2840,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:10:42,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-24 20:58:43,2023-02-24 21:19:04,80,92,87,22,2030,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:10:43,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-24 21:06:37,2023-02-24 21:38:06,82,100,85,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:10:43,KRPPKCS0064,KRPPKCP0469,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-24 21:08:44,2023-02-24 21:11:46,56,60,58,4,313,0,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:10:43,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-24 21:06:42,2023-02-24 21:32:14,79,96,83,33,2532,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:10:43,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-24 21:08:44,2023-02-24 21:23:11,78,95,80,22,1449,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:10:43,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-24 20:47:44,2023-02-24 21:12:14,75,93,92,45,2449,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:10:44,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-24 20:51:44,2023-02-24 21:30:20,80,91,85,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:10:44,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-24 20:41:43,2023-02-24 21:15:37,56,100,96,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:10:45,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-24 21:04:46,2023-02-24 21:19:49,72,86,77,21,1522,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:10:46,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 20:53:46,2023-02-24 21:17:33,62,99,94,36,2407,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:10:46,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-24 21:06:46,2023-02-24 21:39:47,59,91,61,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:10:46,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-24 20:36:14,2023-02-24 21:13:59,76,100,98,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:10:47,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 20:58:25,2023-02-24 21:50:53,72,100,79,80,0,0,80,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:10:47,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-24 20:55:47,2023-02-24 21:23:00,53,95,76,45,2722,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:10:48,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 21:07:49,2023-02-24 21:42:00,78,99,79,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:10:48,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 20:34:47,2023-02-24 21:14:33,71,94,91,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:10:48,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 20:43:48,2023-02-24 21:18:27,72,95,90,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:10:49,KRPPKCS0062,KRPPKCP0452,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-24 20:48:49,2023-02-24 21:49:15,28,100,54,94,0,0,94,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:10:50,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-24 20:59:50,2023-02-24 21:19:33,89,100,94,36,2002,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:10:51,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-24 21:00:51,2023-02-24 21:19:16,87,100,96,28,1834,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:10:51,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-24 20:58:51,2023-02-24 21:29:59,81,100,92,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:10:51,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-24 20:43:30,2023-02-24 21:10:39,84,100,100,39,2718,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:10:51,KRPPKCS0034,KRPPKCP0217,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-24 20:32:50,2023-02-24 21:24:50,41,95,85,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:10:51,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-24 20:55:52,2023-02-24 21:17:58,79,95,90,14,2227,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:10:52,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-24 21:07:53,2023-02-24 21:40:36,71,99,74,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:10:52,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-24 21:06:48,2023-02-24 22:18:00,56,100,58,118,0,29,88,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:10:52,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-24 20:59:53,2023-02-24 21:22:30,80,99,93,29,2249,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:10:52,KRPPKCS0053,KRPPKCP0439,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-24 20:44:32,2023-02-24 21:13:33,58,77,76,38,2859,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:10:52,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-24 20:43:30,2023-02-24 21:10:39,84,100,100,39,2718,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:10:53,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-24 21:03:55,2023-02-24 21:33:04,76,89,78,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:10:53,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-24 20:49:01,2023-02-24 21:11:20,82,95,95,23,2140,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:10:53,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-24 21:02:54,2023-02-24 21:49:54,51,72,32,83,0,0,83,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:10:53,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-24 21:05:54,2023-02-24 21:25:42,53,81,59,37,2005,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:10:53,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-24 20:47:53,2023-02-24 21:12:28,74,87,86,21,2453,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:10:54,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-24 21:05:58,2023-02-24 21:25:41,53,81,59,37,2003,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:10:54,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-24 21:02:55,2023-02-24 21:28:12,86,100,89,37,2537,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:10:54,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-24 20:49:01,2023-02-24 21:11:20,82,95,95,23,2140,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:10:54,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-24 20:48:54,2023-02-24 21:14:54,74,93,91,30,2609,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:10:55,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-24 21:03:56,2023-02-24 21:12:51,38,45,44,12,907,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:10:55,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-24 20:43:54,2023-02-24 21:10:45,75,91,91,30,2703,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
