충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-21 06:46:24,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 06:46:24,2023-03-21 07:12:42,79,95,99,23,2622,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:46:24,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 06:29:25,2023-03-21 06:52:43,85,99,95,24,2323,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:46:25,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-21 06:46:23,2023-03-21 07:19:49,61,91,61,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:46:25,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-21 06:32:25,2023-03-21 06:46:39,90,100,99,19,1416,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:46:25,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-21 06:30:25,2023-03-21 06:54:31,88,100,96,22,2408,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:46:26,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 06:46:18,2023-03-21 07:20:51,73,99,73,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:46:26,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 06:46:24,2023-03-21 07:12:42,79,95,79,23,2622,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:46:27,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 06:34:28,2023-03-21 07:02:21,82,99,89,29,2757,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:46:28,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 06:27:39,2023-03-21 06:53:11,74,90,86,29,2535,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:46:28,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-21 06:46:23,2023-03-21 07:19:49,61,91,61,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:46:29,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 06:46:24,2023-03-21 07:12:42,79,95,79,23,2622,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:46:29,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 06:32:29,2023-03-21 06:59:32,80,97,89,29,2708,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:46:29,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-21 06:37:30,2023-03-21 06:51:05,91,100,97,24,1338,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:46:30,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-21 06:39:31,2023-03-21 07:02:26,71,95,78,39,2257,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:46:30,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 06:27:41,2023-03-21 06:46:19,74,98,98,34,1842,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:46:30,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-21 06:40:31,2023-03-21 06:53:16,84,90,87,10,1247,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:46:31,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 06:43:32,2023-03-21 07:24:11,48,88,49,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:46:31,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 06:27:41,2023-03-21 06:46:19,74,98,98,34,1842,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:46:32,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-21 06:44:33,2023-03-21 07:11:36,86,100,87,51,2705,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:46:33,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 06:42:34,2023-03-21 06:56:34,83,95,85,17,1356,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:46:34,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-21 06:31:34,2023-03-21 07:00:05,69,100,93,29,2835,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:46:34,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 06:27:52,2023-03-21 06:46:20,74,98,98,34,1832,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:46:35,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-21 06:35:37,2023-03-21 06:47:24,90,94,94,12,1151,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:46:35,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-03-21 05:27:41,2023-03-21 07:16:36,48,95,81,166,0,166,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:46:35,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 06:35:36,2023-03-21 06:57:13,78,94,88,23,2131,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:46:36,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-21 06:38:37,2023-03-21 07:00:40,85,97,89,23,2205,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:46:36,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-21 06:40:44,2023-03-21 06:56:53,89,97,94,13,1609,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:46:36,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-21 06:40:37,2023-03-21 06:57:38,80,88,83,22,1704,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:46:36,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 06:27:52,2023-03-21 06:46:20,74,98,98,34,1832,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:46:37,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-21 06:31:37,2023-03-21 06:50:34,73,97,93,31,1900,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:46:37,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-21 06:34:27,2023-03-21 07:05:55,71,95,82,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:46:37,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-03-21 06:22:37,2023-03-21 06:50:14,87,100,97,41,2733,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:46:38,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 06:33:38,2023-03-21 07:20:23,52,97,63,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:46:39,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 06:32:39,2023-03-21 06:47:11,67,94,94,21,1437,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:46:39,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 06:45:41,2023-03-21 07:40:31,42,95,43,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:46:39,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 06:19:39,2023-03-21 06:49:36,85,100,98,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:46:40,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 06:46:40,2023-03-21 07:20:53,73,99,100,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:46:41,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 06:46:41,2023-03-21 07:09:19,70,89,90,32,2232,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:46:42,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 06:46:40,2023-03-21 07:20:53,73,99,73,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:46:42,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-21 06:32:47,2023-03-21 07:08:22,82,100,87,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:46:42,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-21 06:25:42,2023-03-21 06:47:01,86,98,98,41,2123,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:46:43,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 06:46:40,2023-03-21 07:20:53,73,99,73,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:46:43,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 06:46:41,2023-03-21 07:09:19,70,89,70,32,2232,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:46:43,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-21 06:46:43,2023-03-21 07:19:46,61,91,95,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:46:43,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-21 06:27:17,2023-03-21 07:20:05,74,98,74,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:46:44,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-21 06:24:44,2023-03-21 07:11:29,52,98,70,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:46:45,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-21 06:46:43,2023-03-21 07:19:46,61,91,61,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:46:45,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 06:46:45,2023-03-21 07:21:38,79,99,99,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:46:46,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-21 06:37:46,2023-03-21 06:51:39,74,95,88,23,1355,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:46:46,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 06:46:45,2023-03-21 07:21:38,79,99,79,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:46:46,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-21 06:46:43,2023-03-21 07:19:46,61,91,61,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:46:46,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 06:46:41,2023-03-21 07:09:19,70,89,70,32,2232,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:46:48,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-21 06:30:49,2023-03-21 06:49:43,89,100,98,19,1856,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:46:48,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-21 06:40:49,2023-03-21 06:53:15,84,90,87,10,1228,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:46:48,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-21 06:32:25,2023-03-21 06:46:39,90,100,100,19,1416,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:46:48,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 06:46:45,2023-03-21 07:21:38,79,99,79,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:46:49,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-21 06:30:49,2023-03-21 06:54:32,88,100,97,21,2346,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:46:49,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-21 06:24:49,2023-03-21 06:56:32,82,100,95,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:46:50,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-21 06:31:50,2023-03-21 06:52:28,88,100,96,21,2041,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:46:50,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-21 06:32:25,2023-03-21 06:46:39,90,100,100,19,1416,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:46:50,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 06:34:51,2023-03-21 07:02:22,82,99,89,28,2735,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:46:50,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 06:14:49,2023-03-21 06:55:03,75,100,96,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:46:50,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 06:26:50,2023-03-21 07:00:25,75,99,89,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:46:51,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-21 06:39:52,2023-03-21 07:02:27,72,95,78,41,2237,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:46:51,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 06:38:07,2023-03-21 07:03:16,74,90,80,29,2516,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:46:52,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-21 06:42:53,2023-03-21 07:01:41,75,95,79,32,1851,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:46:52,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-21 06:44:53,2023-03-21 07:05:05,84,100,85,25,2015,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:46:53,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-21 06:31:54,2023-03-21 07:00:04,69,99,93,29,2814,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:46:53,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-21 06:31:59,2023-03-21 06:46:39,90,100,100,19,1443,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:46:53,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-21 06:15:52,2023-03-21 06:47:17,81,100,99,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:46:54,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-21 06:22:54,2023-03-21 06:48:53,86,100,98,29,2603,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:46:54,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-21 06:31:59,2023-03-21 06:46:39,90,100,100,19,1443,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:46:56,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-21 06:44:57,2023-03-21 06:54:44,90,97,92,15,950,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:46:57,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-21 06:29:58,2023-03-21 07:00:45,82,100,91,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:46:58,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-21 06:41:09,2023-03-21 06:56:52,89,97,94,13,1546,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:46:58,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-21 06:44:58,2023-03-21 07:09:35,86,100,87,43,2438,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:47:01,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 06:46:02,2023-03-21 07:49:18,42,99,44,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:47:02,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-21 06:43:03,2023-03-21 07:26:13,70,96,72,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:47:02,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-21 06:36:03,2023-03-21 07:11:49,82,100,87,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:47:02,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 06:47:02,2023-03-21 07:09:18,70,89,90,31,2210,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:47:03,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 06:47:02,2023-03-21 07:09:18,70,89,70,31,2210,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:47:03,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 06:28:03,2023-03-21 06:53:15,74,90,86,28,2505,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:47:04,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-21 06:19:03,2023-03-21 06:55:08,83,100,97,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:47:05,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 06:47:02,2023-03-21 07:09:18,70,89,70,31,2210,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:47:05,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 06:43:06,2023-03-21 07:24:10,47,88,50,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:47:06,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-21 06:43:07,2023-03-21 07:01:59,68,92,73,31,1855,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:47:06,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-21 06:40:07,2023-03-21 07:07:07,77,93,81,49,2703,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:47:06,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 06:42:07,2023-03-21 06:50:44,76,81,80,13,840,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:47:06,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-21 06:43:07,2023-03-21 07:01:59,68,92,73,31,1855,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:47:07,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-21 06:25:42,2023-03-21 06:47:01,86,98,98,41,2123,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:47:07,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 06:43:56,2023-03-21 06:56:33,83,95,86,16,1322,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:47:08,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 06:27:08,2023-03-21 07:00:25,75,99,89,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:47:09,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-21 06:25:09,2023-03-21 07:11:30,52,98,71,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:47:09,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-21 06:25:42,2023-03-21 06:47:01,86,98,98,41,2123,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:47:09,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-21 06:43:13,2023-03-21 07:01:59,68,92,73,31,1851,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:47:09,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-21 06:43:13,2023-03-21 07:01:59,68,92,73,31,1851,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:47:10,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-21 06:43:11,2023-03-21 07:01:40,76,95,79,31,1831,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:47:10,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 06:35:11,2023-03-21 06:57:11,78,94,88,24,2154,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:47:11,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-21 06:47:11,2023-03-21 07:11:09,87,98,90,41,2400,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:47:11,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 06:32:12,2023-03-21 06:59:33,80,97,89,30,2726,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:47:12,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 06:15:11,2023-03-21 06:55:03,75,100,96,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:47:12,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-21 06:24:13,2023-03-21 06:58:52,86,100,95,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:47:13,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-21 06:47:11,2023-03-21 07:11:09,87,98,87,41,2400,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:47:13,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-21 06:38:13,2023-03-21 07:00:38,84,97,89,24,2227,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
