충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-23 16:58:17,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-23 16:57:30,2023-02-23 17:21:39,59,79,60,30,2343,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:58:17,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-23 16:52:10,2023-02-23 17:14:23,85,97,87,38,2222,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:58:17,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-23 16:38:59,2023-02-23 17:08:15,80,100,94,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:58:17,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-23 16:43:18,2023-02-23 17:06:15,87,100,95,20,2306,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:58:17,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 16:30:10,2023-02-23 16:58:19,73,94,94,33,2809,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:58:18,KRPPKCS0113,KRPPKCP0796,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-23 16:40:18,2023-02-23 17:03:25,77,95,92,24,2308,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:58:18,KRPPKCS0021,KRPPKCP0160,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-23 16:57:19,2023-02-23 17:23:29,84,97,84,26,2620,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:58:18,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 16:51:18,2023-02-23 17:24:02,78,99,83,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:58:19,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-23 16:36:59,2023-02-23 17:02:45,82,91,90,27,2601,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:58:19,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 16:30:10,2023-02-23 16:58:19,73,94,94,33,2809,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:58:19,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-02-23 16:37:19,2023-02-23 17:59:54,41,100,56,119,0,0,0,119,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:58:20,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-23 16:33:57,2023-02-23 17:12:27,57,98,85,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:58:20,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-23 16:35:20,2023-02-23 17:00:07,83,97,96,23,2456,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:58:20,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-23 16:54:21,2023-02-23 17:39:51,38,95,42,70,0,0,0,70,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:58:20,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-23 16:20:52,2023-02-23 17:17:07,31,98,77,91,0,0,0,91,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:58:21,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-23 16:33:36,2023-02-23 17:12:27,57,98,85,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:58:21,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-23 16:39:22,2023-02-23 17:06:37,83,99,94,26,2727,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:58:21,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-23 16:41:21,2023-02-23 17:04:33,79,95,91,23,2323,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:58:21,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-23 16:49:22,2023-02-23 17:07:28,85,100,94,23,1816,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:58:21,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-23 16:36:21,2023-02-23 17:23:09,77,98,88,69,0,0,0,69,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:58:21,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-02-23 16:30:20,2023-02-23 18:05:51,23,99,48,146,0,0,0,146,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:58:21,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 16:58:21,2023-02-23 17:24:42,77,95,99,26,2639,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:58:21,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-23 16:27:20,2023-02-23 17:01:50,57,76,74,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:58:21,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-23 16:54:22,2023-02-23 17:39:21,75,100,77,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:58:22,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-23 16:29:22,2023-02-23 17:01:03,76,99,99,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:58:22,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 16:29:26,2023-02-23 16:57:56,80,99,99,30,2845,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:58:22,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-23 16:56:22,2023-02-23 17:13:50,67,78,68,18,1735,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:58:22,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-23 16:41:22,2023-02-23 17:16:52,63,95,81,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:58:22,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 16:32:33,2023-02-23 17:02:59,69,95,91,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:58:22,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 16:13:43,2023-02-23 16:59:33,64,99,98,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:58:23,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 16:58:21,2023-02-23 17:24:42,77,95,77,26,2639,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:58:23,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-23 16:51:24,2023-02-23 17:07:53,90,100,94,16,1640,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:58:23,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-23 16:45:26,2023-02-23 17:13:15,79,95,86,50,2757,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:58:23,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 16:30:28,2023-02-23 16:58:25,73,94,94,31,2757,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:58:23,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-23 16:45:26,2023-02-23 17:13:15,79,95,86,50,2757,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:58:23,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 16:29:26,2023-02-23 16:57:56,80,99,99,30,2845,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:58:23,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-23 16:54:24,2023-02-23 17:12:02,90,100,92,34,1748,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:58:23,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-23 16:39:23,2023-02-23 17:05:16,82,100,97,36,2547,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:58:24,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-23 16:28:23,2023-02-23 17:02:24,63,94,90,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:58:25,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-23 16:51:26,2023-02-23 17:16:41,86,100,89,22,2525,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:58:25,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 16:30:28,2023-02-23 16:58:25,73,94,94,31,2757,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:58:25,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-23 16:39:28,2023-02-23 17:05:16,82,100,97,31,2545,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:58:26,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-23 16:28:26,2023-02-23 17:05:10,76,100,96,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:58:26,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 16:58:21,2023-02-23 17:24:42,77,95,77,26,2639,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:58:26,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-23 16:15:23,2023-02-23 17:05:34,47,98,93,77,0,0,0,77,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:58:28,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-23 16:27:27,2023-02-23 17:10:35,67,95,87,69,0,0,0,69,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:58:28,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-23 16:44:28,2023-02-23 17:14:02,45,79,60,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:58:28,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-23 16:35:28,2023-02-23 17:05:21,56,87,82,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:58:28,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-23 16:39:28,2023-02-23 16:59:53,77,90,89,22,2031,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:58:28,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-23 16:52:29,2023-02-23 17:25:19,70,97,74,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:58:28,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-23 16:25:28,2023-02-23 17:17:18,71,100,89,92,0,0,0,92,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:58:28,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-23 16:34:28,2023-02-23 17:03:41,68,92,88,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:58:29,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-23 16:55:30,2023-02-23 17:18:08,82,95,83,40,2243,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:58:29,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 16:47:30,2023-02-23 17:18:31,72,100,86,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:58:29,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 16:47:30,2023-02-23 17:18:31,72,100,86,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:58:29,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-23 16:38:29,2023-02-23 17:00:52,87,100,98,22,2235,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:58:29,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-23 16:55:30,2023-02-23 17:18:08,82,95,83,40,2243,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:58:29,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-23 16:53:29,2023-02-23 17:25:39,72,91,75,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:58:30,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-23 16:41:59,2023-02-23 17:08:12,64,89,81,40,2632,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:58:30,KRPPKCS0084,KRPPKCP0638,41,590,경기도,화성시,*******,37,126,13,D,2023-02-23 16:29:29,2023-02-23 18:07:32,32,100,55,123,0,0,0,123,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:58:30,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-23 16:03:29,2023-02-23 17:00:16,62,100,99,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:58:30,KRPPKCS0018,KRPPKCP0137,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 16:48:30,2023-02-23 17:15:37,68,92,77,31,2727,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:58:30,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 16:33:30,2023-02-23 17:01:37,82,99,97,26,2826,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:58:31,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-23 16:58:31,2023-02-23 17:21:26,79,95,100,25,2303,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:58:31,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-23 16:50:32,2023-02-23 17:15:24,69,99,82,37,2454,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:58:31,KRPPKCS0049,KRPPKCP0961,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-23 16:33:31,2023-02-23 16:59:00,60,86,86,35,2539,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:58:31,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-23 16:56:33,2023-02-23 17:15:29,83,100,86,24,1917,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:58:32,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-23 16:58:31,2023-02-23 17:21:26,79,95,79,25,2303,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:58:32,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-23 16:16:52,2023-02-23 17:08:59,58,100,96,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:58:32,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-23 16:44:34,2023-02-23 16:58:46,86,95,94,25,1420,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:58:32,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-23 16:48:32,2023-02-23 17:20:49,79,99,85,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:58:32,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-23 16:45:33,2023-02-23 17:08:47,70,90,82,30,2333,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:58:33,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-23 16:45:34,2023-02-23 17:13:27,50,85,66,46,2803,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:58:33,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-23 16:51:34,2023-02-23 17:20:56,72,100,81,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:58:33,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-23 16:41:34,2023-02-23 17:02:16,82,94,91,35,2052,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:58:33,KRPPKCS0041,KRPPKCP0904,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 16:10:48,2023-02-23 17:27:19,32,100,76,123,0,0,0,123,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:58:33,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-23 16:49:34,2023-02-23 17:07:13,84,100,94,11,1757,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:58:34,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 16:54:35,2023-02-23 17:32:46,77,97,78,27,0,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:58:34,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-23 16:39:16,2023-02-23 17:00:07,80,95,94,22,2059,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:58:34,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 16:47:36,2023-02-23 17:18:31,72,100,86,29,0,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:58:34,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 16:47:36,2023-02-23 17:18:31,72,100,86,29,0,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:58:34,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 16:32:15,2023-02-23 17:12:01,69,100,91,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:58:34,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-23 16:55:35,2023-02-23 17:22:43,74,92,75,29,2717,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:58:34,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-23 16:25:33,2023-02-23 17:10:27,60,100,93,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:58:35,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 16:39:04,2023-02-23 17:05:20,75,99,95,27,2613,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:58:35,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-23 16:58:31,2023-02-23 17:21:26,79,95,79,25,2303,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:58:36,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-23 16:47:36,2023-02-23 17:06:57,74,95,88,28,1930,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:58:36,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-23 16:52:36,2023-02-23 17:16:56,86,100,89,41,2439,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:58:36,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-02-23 16:35:36,2023-02-23 18:04:02,37,100,53,112,0,0,0,112,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:58:37,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-23 16:41:37,2023-02-23 17:14:59,79,99,89,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:58:37,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-23 16:52:37,2023-02-23 17:20:07,83,100,87,43,2747,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:58:38,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-23 16:56:43,2023-02-23 17:25:07,86,100,87,31,2837,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:58:39,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-23 16:42:40,2023-02-23 17:04:23,78,95,90,35,2144,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:58:39,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-23 16:35:39,2023-02-23 17:00:07,83,97,97,23,2437,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:58:39,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-23 16:56:40,2023-02-23 17:24:19,88,100,88,41,2731,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:58:40,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-23 16:41:41,2023-02-23 17:09:56,79,98,91,30,2826,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:58:40,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-23 16:41:38,2023-02-23 17:08:09,64,89,82,32,2650,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:58:40,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-23 16:49:42,2023-02-23 17:28:12,65,98,70,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:58:41,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 16:51:42,2023-02-23 17:24:02,78,99,83,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:58:41,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-23 16:55:42,2023-02-23 17:13:11,85,100,88,21,1738,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:58:41,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-23 16:37:21,2023-02-23 17:11:02,80,100,93,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:58:41,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-23 16:38:41,2023-02-23 17:13:49,71,100,88,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:58:41,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 16:54:42,2023-02-23 17:25:56,77,95,78,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:58:42,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-23 16:43:43,2023-02-23 17:06:19,87,100,95,20,2245,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:58:42,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 16:38:40,2023-02-23 17:05:21,75,99,96,27,2638,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
