충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-21 20:29:56,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 20:01:04,2023-02-21 20:29:49,82,100,100,29,2845,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:29:56,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 20:02:55,2023-02-21 20:36:13,63,87,82,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:29:56,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-21 20:26:54,2023-02-21 21:03:54,64,95,66,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:29:57,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-21 20:15:57,2023-02-21 20:50:50,80,100,87,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:29:57,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-21 20:23:57,2023-02-21 20:50:26,84,97,86,42,2637,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:29:57,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 20:01:04,2023-02-21 20:29:49,82,100,100,29,2845,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:29:57,KRPPKCS0053,KRPPKCP0334,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 20:16:56,2023-02-21 20:52:39,65,95,77,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:29:58,KRPPKCS0034,KRPPKCP0217,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-21 20:20:59,2023-02-21 21:45:48,41,95,47,133,0,0,133,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:29:58,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-21 20:26:59,2023-02-21 20:47:10,70,85,72,26,2016,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:29:58,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-21 20:25:59,2023-02-21 20:55:20,70,95,73,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:29:59,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 20:26:55,2023-02-21 21:13:51,67,100,69,88,0,0,88,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:30:00,KRPPKCS0084,KRPPKCP0640,41,590,경기도,화성시,*******,37,126,13,D,2023-02-21 20:30:00,2023-02-21 21:13:14,69,100,100,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:30:00,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 19:41:11,2023-02-21 20:29:49,67,100,100,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:30:02,KRPPKCS0084,KRPPKCP0640,41,590,경기도,화성시,*******,37,126,13,D,2023-02-21 20:30:00,2023-02-21 21:13:14,69,100,69,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:30:02,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-21 20:12:02,2023-02-21 20:34:40,82,95,92,23,2204,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:30:02,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 19:41:11,2023-02-21 20:29:49,67,100,100,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:30:03,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-21 20:25:36,2023-02-21 20:44:29,73,94,80,25,1851,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:30:04,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-21 20:22:57,2023-02-21 20:41:18,81,90,84,28,1832,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:30:04,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-21 20:29:06,2023-02-21 21:12:55,61,95,61,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:30:05,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-21 20:27:08,2023-02-21 21:06:23,61,82,62,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:30:05,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-21 20:27:09,2023-02-21 20:53:19,79,95,80,27,2539,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:30:05,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-21 20:27:08,2023-02-21 21:06:23,61,82,62,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:30:05,KRPPKCS0084,KRPPKCP0640,41,590,경기도,화성시,*******,37,126,13,D,2023-02-21 20:30:05,2023-02-21 21:13:12,69,100,100,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:30:06,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 20:04:05,2023-02-21 20:35:35,72,99,95,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:30:06,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-21 20:21:07,2023-02-21 20:49:05,76,94,82,30,2805,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:30:06,KRPPKCS0084,KRPPKCP0640,41,590,경기도,화성시,*******,37,126,13,D,2023-02-21 20:30:05,2023-02-21 21:13:12,69,100,69,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:30:06,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-21 19:59:19,2023-02-21 20:33:03,72,95,93,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:30:08,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-21 20:19:08,2023-02-21 20:39:56,80,93,87,23,2056,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:30:08,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 20:19:09,2023-02-21 20:45:26,72,89,78,32,2626,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:30:08,KRPPKCS0084,KRPPKCP0640,41,590,경기도,화성시,*******,37,126,13,D,2023-02-21 20:30:00,2023-02-21 21:13:14,69,100,69,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:30:09,KRPPKCS0084,KRPPKCP0640,41,590,경기도,화성시,*******,37,126,13,D,2023-02-21 20:30:05,2023-02-21 21:13:12,69,100,69,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:30:09,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-21 20:29:12,2023-02-21 21:08:16,61,93,62,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:30:09,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 20:28:10,2023-02-21 20:59:29,72,98,74,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:30:09,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-21 20:10:06,2023-02-21 21:04:06,67,90,75,85,0,0,85,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:30:10,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-21 20:25:11,2023-02-21 20:40:31,78,95,83,23,1445,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:30:10,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-21 20:06:09,2023-02-21 20:32:01,66,86,84,35,2600,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:30:10,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-21 20:23:11,2023-02-21 20:47:15,72,88,76,27,2412,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:30:11,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 20:16:11,2023-02-21 20:39:21,71,89,84,27,2313,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:30:12,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 20:21:12,2023-02-21 20:35:36,86,100,95,12,1426,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:30:13,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-21 19:58:43,2023-02-21 20:45:15,72,99,93,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:30:13,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-21 20:06:52,2023-02-21 20:32:38,70,88,86,52,2605,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:30:13,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-21 20:25:14,2023-02-21 20:58:25,80,100,82,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:30:14,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-21 20:15:19,2023-02-21 20:45:03,81,94,85,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:30:14,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 20:26:15,2023-02-21 20:45:54,89,99,91,38,1947,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:30:14,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-21 20:25:16,2023-02-21 20:46:24,85,95,87,38,2113,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:30:14,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-21 20:14:14,2023-02-21 20:30:26,88,96,96,17,1621,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:30:14,KRPPKCS0099,KRPPKCP0723,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-21 20:10:14,2023-02-21 21:08:59,41,100,61,85,0,0,85,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:30:15,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-21 20:27:17,2023-02-21 20:47:12,70,85,72,26,2000,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:30:15,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-21 20:07:16,2023-02-21 20:40:25,79,100,96,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:30:15,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-21 19:58:12,2023-02-21 21:20:01,59,100,75,104,0,0,104,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:30:16,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-21 19:58:15,2023-02-21 20:35:54,78,97,95,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:30:16,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-21 20:06:16,2023-02-21 20:49:19,73,100,88,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:30:16,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-21 20:16:16,2023-02-21 20:50:53,80,100,88,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:30:17,KRPPKCS0053,KRPPKCP0333,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 20:16:46,2023-02-21 20:54:18,65,95,77,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:30:17,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-21 20:19:18,2023-02-21 20:34:32,82,90,88,17,1524,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:30:17,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-21 20:19:17,2023-02-21 21:05:06,71,100,78,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:30:17,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 20:13:17,2023-02-21 20:50:25,61,88,74,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:30:18,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 20:18:19,2023-02-21 21:11:28,61,96,66,98,0,0,98,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:30:18,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-21 20:26:19,2023-02-21 20:55:21,70,95,73,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:30:18,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-21 20:30:18,2023-02-21 21:06:40,76,100,99,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:30:18,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-21 20:02:20,2023-02-21 20:40:47,82,97,95,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:30:19,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-21 20:17:19,2023-02-21 20:57:58,82,97,88,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:30:19,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-21 20:19:20,2023-02-21 20:54:04,76,95,81,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:30:19,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-21 20:19:20,2023-02-21 20:54:04,76,95,81,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:30:19,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-21 20:25:21,2023-02-21 20:54:28,51,96,58,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:30:20,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 20:12:21,2023-02-21 20:38:51,81,95,91,19,2643,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:30:20,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-21 20:30:18,2023-02-21 21:06:40,76,100,76,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:30:20,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 19:46:19,2023-02-21 21:12:20,43,100,67,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:30:21,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-21 20:21:22,2023-02-21 20:50:30,79,95,82,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:30:21,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-21 19:57:21,2023-02-21 20:33:24,76,95,93,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:30:21,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-21 20:12:06,2023-02-21 20:36:09,78,100,98,33,2329,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:30:21,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-21 19:57:21,2023-02-21 20:33:24,76,95,93,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:30:22,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 20:24:23,2023-02-21 20:43:45,61,95,72,29,1940,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:30:22,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-21 19:57:22,2023-02-21 21:07:31,63,100,81,98,0,0,98,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:30:22,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 20:23:23,2023-02-21 21:03:46,63,96,67,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:30:23,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-21 20:26:24,2023-02-21 21:07:38,62,94,64,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:30:23,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 20:05:22,2023-02-21 20:39:16,75,96,90,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:30:23,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-21 20:30:18,2023-02-21 21:06:40,76,100,76,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:30:23,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 20:26:24,2023-02-21 20:52:36,76,91,78,20,2631,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:30:23,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 20:13:24,2023-02-21 20:43:11,75,91,83,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:30:24,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-21 20:15:24,2023-02-21 20:49:48,64,95,74,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:30:24,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-21 20:12:24,2023-02-21 20:34:40,82,95,92,23,2142,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:30:24,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-21 20:00:56,2023-02-21 20:36:31,69,93,89,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:30:24,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-21 20:20:24,2023-02-21 20:30:22,30,40,40,12,1004,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:30:24,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 20:04:23,2023-02-21 20:38:00,73,100,99,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:30:24,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-02-21 20:11:24,2023-02-21 20:52:35,63,82,72,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:30:25,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-21 20:26:30,2023-02-21 21:07:39,62,94,64,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:30:25,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-21 20:26:26,2023-02-21 20:46:34,88,99,90,21,2018,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:30:26,KRPPKCS0099,KRPPKCP0723,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-21 20:09:26,2023-02-21 21:09:00,41,100,61,87,0,0,87,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:30:26,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 19:56:25,2023-02-21 20:33:21,63,91,88,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:30:26,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 19:11:57,2023-02-21 20:33:46,47,95,93,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:30:26,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-21 20:18:13,2023-02-21 21:34:03,56,100,61,119,0,0,119,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:30:27,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 19:11:39,2023-02-21 21:16:20,47,100,93,146,0,0,146,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:30:27,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 20:20:28,2023-02-21 20:43:18,82,95,88,25,2308,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:30:27,KRPPKCS0053,KRPPKCP0334,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 20:16:56,2023-02-21 20:52:39,65,95,78,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:30:28,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 20:12:29,2023-02-21 20:36:10,81,95,91,25,2354,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:30:28,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-02-21 20:10:51,2023-02-21 20:39:19,81,100,94,36,2822,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:30:28,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-21 20:21:28,2023-02-21 20:42:49,33,51,41,28,2130,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:30:28,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-21 20:22:29,2023-02-21 20:42:09,74,87,79,23,1949,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:30:28,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-21 20:09:28,2023-02-21 20:47:54,54,100,90,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:30:28,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-21 20:24:29,2023-02-21 21:04:05,75,100,79,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:30:28,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-21 20:14:28,2023-02-21 20:54:55,30,95,55,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:30:28,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-21 20:01:28,2023-02-21 20:55:02,70,100,85,94,0,0,94,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:30:28,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-21 20:19:29,2023-02-21 20:43:48,58,95,74,40,2427,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:30:29,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-21 20:20:30,2023-02-21 21:02:51,58,98,65,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
