충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-12 16:20:53,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-12 16:18:54,2023-01-12 16:35:09,85,100,87,24,1637,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 16:20:57,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 14:33:22,2023-01-12 16:30:14,36,93,92,184,0,0,137,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 16:20:58,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-12 15:59:57,2023-01-12 16:38:12,72,99,91,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 16:21:04,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-12 16:16:27,2023-01-12 16:38:23,81,96,85,25,2218,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 16:21:11,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-12 16:13:12,2023-01-12 16:29:07,84,98,92,23,1606,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 16:21:26,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-12 16:19:27,2023-01-12 16:28:30,92,100,94,11,913,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 16:21:27,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 14:33:22,2023-01-12 16:30:14,36,93,92,184,0,0,137,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 16:21:29,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 16:10:30,2023-01-12 16:38:56,78,99,91,33,2838,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 16:21:31,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-12 15:52:36,2023-01-12 16:29:19,55,99,94,61,0,0,12,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 16:21:32,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-12 16:11:24,2023-01-12 16:29:17,71,87,80,24,1813,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 16:21:33,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-12 15:59:33,2023-01-12 16:38:19,72,99,92,49,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 16:21:33,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-12 15:52:31,2023-01-12 16:29:21,55,99,94,62,0,0,13,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 16:21:34,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 16:10:36,2023-01-12 16:22:54,86,100,99,21,1232,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 16:21:36,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-12 16:16:27,2023-01-12 16:38:23,81,96,85,25,2218,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 16:21:39,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-12 16:12:40,2023-01-12 16:31:38,77,100,89,35,1913,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 16:21:48,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-12 16:19:49,2023-01-12 16:28:35,92,100,94,12,856,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 16:21:50,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-12 16:12:51,2023-01-12 16:29:04,84,98,93,23,1623,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 16:21:52,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 16:10:53,2023-01-12 16:39:01,78,100,91,33,2821,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 16:21:58,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 14:33:22,2023-01-12 16:30:14,36,93,92,184,0,0,137,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 16:21:58,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-12 15:59:57,2023-01-12 16:38:12,72,99,92,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 16:22:06,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-12 16:16:27,2023-01-12 16:38:23,81,96,86,25,2218,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 16:22:11,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-12 16:13:12,2023-01-12 16:29:07,84,98,93,23,1606,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 16:22:26,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-12 16:19:27,2023-01-12 16:28:30,92,100,95,11,913,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 16:22:27,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 14:33:22,2023-01-12 16:30:14,36,93,92,184,0,0,137,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 16:22:30,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 16:10:30,2023-01-12 16:38:56,78,99,92,33,2838,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 16:22:31,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-12 15:52:36,2023-01-12 16:29:19,55,99,96,61,0,0,12,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 16:22:32,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-12 16:22:32,2023-01-12 16:49:15,72,95,100,38,2655,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 16:22:33,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-12 15:52:31,2023-01-12 16:29:21,55,99,96,62,0,0,13,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 16:22:33,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-12 16:11:24,2023-01-12 16:29:17,71,87,81,24,1813,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 16:22:34,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-12 16:22:32,2023-01-12 16:49:15,72,95,72,38,2655,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 16:22:34,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-12 16:18:54,2023-01-12 16:35:09,85,100,88,24,1637,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 16:22:34,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-12 15:59:33,2023-01-12 16:38:19,72,99,92,49,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 16:22:34,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 16:10:36,2023-01-12 16:22:54,86,100,100,21,1232,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 16:22:37,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-12 16:16:27,2023-01-12 16:38:23,81,96,86,25,2218,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 16:22:37,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-12 16:22:32,2023-01-12 16:49:15,72,95,73,38,2655,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 16:22:39,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-12 16:12:40,2023-01-12 16:31:38,77,100,91,35,1913,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 16:22:48,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-12 16:19:49,2023-01-12 16:28:35,92,100,95,12,856,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 16:22:50,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-12 16:12:51,2023-01-12 16:29:04,84,98,94,23,1623,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 16:22:52,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 16:10:53,2023-01-12 16:39:01,78,100,92,33,2821,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 16:22:57,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-12 16:22:57,2023-01-12 16:49:15,72,95,88,38,2631,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 16:22:57,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 14:33:22,2023-01-12 16:30:14,36,93,92,184,0,0,137,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 16:22:58,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-12 16:22:57,2023-01-12 16:49:15,72,95,72,38,2631,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 16:22:58,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-12 15:59:57,2023-01-12 16:38:12,72,99,93,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 16:23:00,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-12 16:22:57,2023-01-12 16:49:15,72,95,73,38,2631,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 16:23:08,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-12 16:16:27,2023-01-12 16:38:23,81,96,87,25,2218,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 16:23:08,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 16:10:36,2023-01-12 16:22:54,86,100,100,21,1232,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 16:23:10,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 16:10:36,2023-01-12 16:22:54,86,100,100,21,1232,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 16:23:11,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-12 16:13:12,2023-01-12 16:29:07,84,98,94,23,1606,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 16:23:26,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-12 16:19:27,2023-01-12 16:28:30,92,100,96,11,913,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 16:23:27,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 14:33:22,2023-01-12 16:30:14,36,93,92,184,0,0,137,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 16:23:30,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 16:10:30,2023-01-12 16:38:56,78,99,93,33,2838,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 16:23:31,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-12 16:22:32,2023-01-12 16:49:15,72,95,74,38,2655,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 16:23:31,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-12 15:52:36,2023-01-12 16:29:19,55,99,97,61,0,0,12,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 16:23:33,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-12 15:52:31,2023-01-12 16:29:21,55,99,97,62,0,0,13,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 16:23:34,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-12 15:59:33,2023-01-12 16:38:19,72,99,93,49,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 16:23:34,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-12 16:18:54,2023-01-12 16:35:09,85,100,90,24,1637,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 16:23:35,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-12 16:11:24,2023-01-12 16:29:17,71,87,82,24,1813,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 16:23:39,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-12 16:16:27,2023-01-12 16:38:23,81,96,87,25,2218,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 16:23:39,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-12 16:12:40,2023-01-12 16:31:38,77,100,92,35,1913,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 16:23:51,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-12 16:12:51,2023-01-12 16:29:04,84,98,95,23,1623,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 16:23:52,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 16:10:53,2023-01-12 16:39:01,78,100,94,33,2821,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 16:23:56,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-12 16:22:57,2023-01-12 16:49:15,72,95,74,38,2631,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 16:23:57,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 14:33:22,2023-01-12 16:30:14,36,93,92,184,0,0,137,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 16:23:58,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-12 15:59:57,2023-01-12 16:38:12,72,99,93,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 16:24:11,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-12 16:16:27,2023-01-12 16:38:23,81,96,87,25,2218,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 16:24:11,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-12 16:13:12,2023-01-12 16:29:07,84,98,95,23,1606,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 16:24:27,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-12 16:19:49,2023-01-12 16:28:35,92,100,96,12,856,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 16:24:28,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 14:33:22,2023-01-12 16:30:14,36,93,92,184,0,0,137,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 16:24:28,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-12 16:19:27,2023-01-12 16:28:30,92,100,96,11,913,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 16:24:30,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 16:10:30,2023-01-12 16:38:56,78,99,94,33,2838,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 16:24:31,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-12 15:52:31,2023-01-12 16:29:21,55,99,98,62,0,0,13,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 16:24:31,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-12 16:22:32,2023-01-12 16:49:15,72,95,75,38,2655,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 16:24:33,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-12 15:52:36,2023-01-12 16:29:19,55,99,98,61,0,0,12,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 16:24:34,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-12 16:18:54,2023-01-12 16:35:09,85,100,91,24,1637,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 16:24:34,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-12 15:59:33,2023-01-12 16:38:19,72,99,94,49,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 16:24:35,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-12 16:11:24,2023-01-12 16:29:17,71,87,83,24,1813,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 16:24:39,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-12 16:12:40,2023-01-12 16:31:38,77,100,93,35,1913,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 16:24:41,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-12 16:16:27,2023-01-12 16:38:23,81,96,88,25,2218,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 16:24:50,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-12 16:12:51,2023-01-12 16:29:04,84,98,95,23,1623,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 16:24:52,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 16:10:53,2023-01-12 16:39:01,78,100,95,33,2821,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 16:24:55,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-12 16:22:57,2023-01-12 16:49:15,72,95,75,38,2631,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 16:24:58,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-12 15:59:57,2023-01-12 16:38:12,72,99,94,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 16:24:58,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 14:33:22,2023-01-12 16:30:14,36,93,92,184,0,0,137,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 16:25:11,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-12 16:13:12,2023-01-12 16:29:07,84,98,96,23,1606,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 16:25:13,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-12 16:16:27,2023-01-12 16:38:23,81,96,88,25,2218,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 16:25:27,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-12 16:19:49,2023-01-12 16:28:35,92,100,98,12,856,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 16:25:28,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 14:33:22,2023-01-12 16:30:14,36,93,93,184,0,0,137,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 16:25:29,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-12 16:19:27,2023-01-12 16:28:30,92,100,98,11,913,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 16:25:30,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 16:10:30,2023-01-12 16:38:56,78,99,95,33,2838,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 16:25:31,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-12 16:22:32,2023-01-12 16:49:15,72,95,75,38,2655,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 16:25:31,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-12 15:52:31,2023-01-12 16:29:21,55,99,98,62,0,0,13,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 16:25:33,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-12 15:52:36,2023-01-12 16:29:19,55,99,98,61,0,0,12,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 16:25:34,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-12 15:59:33,2023-01-12 16:38:19,72,99,94,49,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 16:25:35,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-12 16:18:54,2023-01-12 16:35:09,85,100,92,24,1637,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 16:25:37,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-12 16:11:24,2023-01-12 16:29:17,71,87,84,24,1813,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 16:25:39,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-12 16:12:40,2023-01-12 16:31:38,77,100,95,35,1913,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 16:25:43,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-12 16:16:27,2023-01-12 16:38:23,81,96,88,25,2218,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 16:25:51,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-12 16:12:51,2023-01-12 16:29:04,84,98,96,23,1623,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 16:25:52,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 16:10:53,2023-01-12 16:39:01,78,100,96,33,2821,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 16:25:56,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-12 16:22:57,2023-01-12 16:49:15,72,95,76,38,2631,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 16:25:58,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 14:33:22,2023-01-12 16:30:14,36,93,93,184,0,0,137,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 16:25:58,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-12 15:59:57,2023-01-12 16:38:12,72,99,95,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 16:26:11,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-12 16:13:12,2023-01-12 16:29:07,84,98,96,23,1606,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 16:26:15,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-12 16:16:27,2023-01-12 16:38:23,81,96,88,25,2218,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
