충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-27 12:10:49,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-27 12:06:50,2023-03-27 12:40:15,69,94,72,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:10:49,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-27 11:48:50,2023-03-27 12:22:55,62,94,86,40,0,0,26,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:10:49,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-27 11:59:49,2023-03-27 12:17:07,81,100,96,12,1729,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:10:49,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-03-27 11:36:48,2023-03-27 12:18:23,74,98,98,56,0,0,25,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:10:49,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-27 12:10:46,2023-03-27 12:20:39,78,81,78,10,957,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:10:50,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-27 11:54:50,2023-03-27 12:25:13,82,98,89,35,0,0,29,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:10:50,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 12:10:47,2023-03-27 12:26:26,49,65,49,23,1550,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:10:50,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-03-27 11:36:52,2023-03-27 12:15:58,74,98,98,46,0,0,19,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:10:50,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-27 12:00:51,2023-03-27 12:13:26,59,74,71,17,1241,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:10:50,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-27 12:06:51,2023-03-27 12:24:15,69,90,73,31,1727,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:10:50,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-27 11:51:50,2023-03-27 12:18:31,58,88,80,49,2648,0,34,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:10:51,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 12:03:08,2023-03-27 12:27:38,76,95,83,28,2434,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:10:51,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 11:26:49,2023-03-27 12:11:58,31,95,94,60,0,0,16,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:10:51,KRPPKCS0041,KRPPKCP0904,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 11:51:34,2023-03-27 12:23:15,75,100,91,50,0,0,37,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:10:51,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-27 11:44:50,2023-03-27 12:17:31,74,100,95,42,0,0,22,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:10:51,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 11:58:51,2023-03-27 12:40:14,74,100,81,35,0,0,34,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:10:52,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-27 11:51:52,2023-03-27 12:18:49,66,93,84,42,2658,0,29,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:10:52,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-27 12:08:53,2023-03-27 12:35:13,70,96,75,29,2629,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:10:52,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-27 11:56:52,2023-03-27 12:37:40,38,62,44,66,0,0,61,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:10:52,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-27 11:57:22,2023-03-27 12:11:07,73,95,95,21,1326,0,18,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:10:52,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-27 11:45:52,2023-03-27 12:15:10,82,100,97,28,0,0,14,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:10:52,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-27 12:01:53,2023-03-27 12:15:05,82,95,92,19,1317,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:10:53,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-27 12:09:54,2023-03-27 12:25:46,83,97,84,21,1557,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:10:53,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-27 11:51:53,2023-03-27 12:36:36,58,91,71,35,0,0,29,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:10:53,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-27 11:57:22,2023-03-27 12:11:07,73,95,95,21,1326,0,18,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:10:53,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-27 12:04:54,2023-03-27 12:32:23,78,100,84,32,2733,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:10:53,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-27 12:03:54,2023-03-27 12:22:14,89,100,93,17,1823,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:10:54,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-27 11:58:54,2023-03-27 12:16:33,90,100,96,29,1747,0,27,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:10:54,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-27 12:00:55,2023-03-27 12:23:33,57,93,75,28,2242,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:10:54,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-27 12:05:55,2023-03-27 12:18:33,92,100,95,24,1242,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:10:54,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-27 12:08:55,2023-03-27 12:34:43,76,95,78,28,2553,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:10:55,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-27 12:03:56,2023-03-27 12:20:33,78,95,85,29,1641,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:10:55,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-27 12:01:56,2023-03-27 12:13:58,83,95,92,19,1208,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:10:55,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-27 11:48:56,2023-03-27 12:23:07,62,94,86,40,0,0,27,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:10:55,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-27 12:06:53,2023-03-27 12:29:09,79,95,82,24,2222,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:10:56,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-27 11:47:56,2023-03-27 12:16:46,69,94,90,33,2851,0,19,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:10:56,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-27 11:29:46,2023-03-27 12:21:44,90,95,92,54,0,0,22,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:10:57,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-27 11:57:58,2023-03-27 12:25:41,80,96,88,45,2749,0,42,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:10:57,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-27 11:57:58,2023-03-27 12:25:41,80,96,88,45,2749,0,42,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:10:57,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-27 11:54:57,2023-03-27 12:23:13,78,95,87,51,2823,0,42,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:10:57,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-27 11:55:57,2023-03-27 12:23:38,63,99,84,34,2739,0,29,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:10:57,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-27 11:54:57,2023-03-27 12:23:13,78,95,87,51,2823,0,42,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:10:58,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-27 12:05:58,2023-03-27 12:39:18,68,96,73,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:10:59,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-03-27 11:37:49,2023-03-27 12:28:48,76,96,89,75,0,0,42,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:11:00,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-27 11:02:57,2023-03-27 12:13:39,40,94,92,121,0,0,23,98,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:11:01,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-27 12:03:02,2023-03-27 12:22:14,74,99,85,23,1914,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:11:01,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-27 11:57:02,2023-03-27 12:11:09,73,95,95,22,1357,0,17,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:11:02,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-27 11:56:00,2023-03-27 12:31:37,73,100,86,47,0,0,42,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:11:02,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-27 11:57:02,2023-03-27 12:11:09,73,95,95,22,1357,0,17,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:11:02,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-27 12:05:03,2023-03-27 12:17:33,70,90,80,19,1231,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:11:03,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-27 11:38:17,2023-03-27 12:12:58,78,100,99,35,0,0,13,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:11:04,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 11:30:32,2023-03-27 13:27:33,40,93,69,171,0,0,0,171,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:11:04,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 12:00:04,2023-03-27 12:41:39,66,98,78,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:11:04,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-27 11:56:04,2023-03-27 12:31:37,73,100,86,51,0,0,45,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:11:04,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-27 11:37:54,2023-03-27 12:12:59,78,100,99,35,0,0,13,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:11:05,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 12:02:50,2023-03-27 12:35:02,76,100,84,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:11:05,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-27 11:52:49,2023-03-27 12:14:35,79,95,92,24,2150,0,16,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:11:05,KRPPKCS0041,KRPPKCP0904,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 11:51:47,2023-03-27 12:23:15,75,100,92,50,0,0,37,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:11:06,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-27 12:01:07,2023-03-27 12:20:51,88,100,94,35,1949,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:11:06,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-27 11:45:06,2023-03-27 12:12:34,77,94,93,53,2732,0,24,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:11:06,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 12:09:07,2023-03-27 12:48:58,65,100,66,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:11:06,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-27 11:47:06,2023-03-27 12:18:03,80,97,95,43,0,0,25,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:11:06,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-27 12:07:07,2023-03-27 12:40:14,69,94,72,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:11:07,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 11:36:07,2023-03-27 12:53:37,53,100,75,84,0,0,58,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:11:07,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-27 12:02:08,2023-03-27 12:19:37,64,85,74,23,1734,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:11:07,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 12:08:33,2023-03-27 12:54:54,62,100,63,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:11:07,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-27 11:40:07,2023-03-27 12:11:59,81,100,99,28,0,0,10,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:11:07,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-27 11:56:07,2023-03-27 12:42:47,62,98,70,67,0,0,61,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:11:07,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-27 12:03:08,2023-03-27 12:33:57,80,100,85,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:11:08,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-27 12:10:07,2023-03-27 12:34:23,65,87,66,29,2421,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:11:08,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-27 11:35:07,2023-03-27 12:13:31,48,94,92,60,0,0,21,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:11:09,KRPPKCS0084,KRPPKCP0636,41,590,경기도,화성시,*******,37,126,13,D,2023-03-27 12:05:10,2023-03-27 12:52:12,73,99,78,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:11:09,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-27 12:00:09,2023-03-27 12:22:28,52,79,64,38,2223,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:11:09,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-27 11:46:09,2023-03-27 12:20:37,54,99,87,56,0,0,33,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:11:09,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 11:48:09,2023-03-27 12:21:39,77,98,91,33,0,0,21,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:11:09,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 11:40:45,2023-03-27 12:11:02,67,99,99,48,0,0,17,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:11:09,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-27 12:02:09,2023-03-27 12:20:01,74,97,86,29,1758,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:11:10,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-27 11:46:13,2023-03-27 12:20:36,54,99,87,63,0,0,37,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:11:10,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-27 11:46:17,2023-03-27 12:10:57,76,100,100,34,2450,0,15,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:11:11,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-27 12:01:12,2023-03-27 12:20:39,74,95,85,31,1932,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:11:11,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 11:40:45,2023-03-27 12:11:02,67,99,99,48,0,0,17,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:11:11,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-27 11:49:11,2023-03-27 12:17:46,75,92,88,51,2842,0,31,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:11:11,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-27 11:46:17,2023-03-27 12:10:57,76,100,100,34,2450,0,15,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:11:11,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-27 11:49:11,2023-03-27 12:17:46,75,92,88,51,2842,0,31,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:11:11,KRPPKCS0084,KRPPKCP0636,41,590,경기도,화성시,*******,37,126,13,D,2023-03-27 12:05:15,2023-03-27 12:52:11,73,99,78,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:11:12,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-27 12:09:13,2023-03-27 12:22:50,90,100,93,18,1319,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:11:12,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 11:19:10,2023-03-27 12:14:23,47,96,94,75,0,0,19,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:11:12,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-27 12:04:13,2023-03-27 12:22:18,89,100,93,17,1808,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:11:13,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-27 11:44:12,2023-03-27 12:12:35,80,96,96,27,2829,0,12,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:11:13,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 12:11:13,2023-03-27 12:52:24,65,97,99,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:11:14,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-27 11:48:14,2023-03-27 12:22:20,64,98,89,46,0,0,30,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:11:14,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-27 11:51:14,2023-03-27 12:14:11,82,98,96,31,2307,0,19,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:11:14,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-27 11:35:13,2023-03-27 12:23:39,73,100,92,87,0,0,42,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:11:14,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-27 12:09:15,2023-03-27 12:34:43,77,95,78,28,2533,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:11:14,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-27 11:56:14,2023-03-27 12:23:39,63,100,85,34,2722,0,30,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:11:14,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 12:11:13,2023-03-27 12:52:24,65,97,65,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:11:14,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-27 12:04:15,2023-03-27 12:26:14,59,82,65,35,2206,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:11:15,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-27 11:31:38,2023-03-27 12:15:21,64,99,97,55,0,0,19,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:11:15,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-27 12:05:10,2023-03-27 12:19:03,87,95,90,13,1355,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:11:15,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-27 11:11:12,2023-03-27 12:36:57,14,98,75,128,0,0,55,73,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:11:16,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-27 12:05:17,2023-03-27 12:32:27,78,100,84,32,2714,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:11:16,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-27 12:00:33,2023-03-27 12:31:36,88,100,94,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:11:16,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-27 12:10:18,2023-03-27 12:25:47,83,97,84,24,1534,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:11:17,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-27 12:06:17,2023-03-27 12:39:38,87,100,89,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:11:17,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-27 11:54:17,2023-03-27 12:39:29,70,100,83,44,0,0,38,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
