충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-20 13:23:38,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-02-20 12:44:37,2023-02-20 13:25:26,67,100,99,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:23:38,KRPPKCS0021,KRPPKCP0160,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-20 13:22:39,2023-02-20 13:32:19,63,81,74,12,949,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:23:38,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-20 13:13:39,2023-02-20 13:29:20,83,91,88,17,1549,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:23:39,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-20 13:23:39,2023-02-20 14:14:09,33,95,60,83,0,0,83,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:23:39,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-20 13:21:39,2023-02-20 13:59:35,56,94,57,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:23:39,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 13:11:40,2023-02-20 13:33:24,67,84,76,29,2159,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:23:39,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-20 12:59:39,2023-02-20 13:30:14,40,94,83,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:23:40,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-20 12:53:40,2023-02-20 13:25:19,66,85,83,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:23:40,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-20 13:23:35,2023-02-20 13:44:19,83,95,83,21,2048,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:23:40,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-20 13:11:40,2023-02-20 13:46:20,67,93,74,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:23:40,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-20 13:11:40,2023-02-20 13:46:20,67,93,74,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:23:40,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 13:03:40,2023-02-20 13:32:44,69,85,80,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:23:40,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-20 13:19:41,2023-02-20 13:47:20,69,88,71,30,2748,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:23:41,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-20 13:23:39,2023-02-20 14:14:09,33,95,33,83,0,0,83,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:23:41,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-20 13:23:41,2023-02-20 13:45:33,62,74,92,13,2201,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:23:41,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 13:16:42,2023-02-20 14:03:09,57,100,64,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:23:41,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-20 12:46:40,2023-02-20 13:35:36,40,91,85,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:23:41,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-20 13:14:42,2023-02-20 13:36:45,53,75,61,31,2217,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:23:42,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-20 13:18:43,2023-02-20 13:44:38,47,75,53,34,2605,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:23:42,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-20 13:08:42,2023-02-20 13:56:28,68,100,78,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:23:42,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-20 12:55:41,2023-02-20 13:35:39,75,100,92,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:23:42,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 13:14:43,2023-02-20 13:36:12,65,85,72,30,2138,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:23:42,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-20 13:22:43,2023-02-20 13:50:51,76,94,76,30,2816,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:23:42,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 13:11:42,2023-02-20 14:05:52,40,96,49,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:23:42,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-20 12:49:41,2023-02-20 13:29:43,67,100,96,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:23:42,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-20 13:23:41,2023-02-20 13:45:33,62,74,62,13,2201,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:23:42,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-20 13:00:43,2023-02-20 13:38:00,82,100,91,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:23:42,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 12:55:49,2023-02-20 13:29:52,66,95,90,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:23:42,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 12:40:40,2023-02-20 13:29:40,49,79,75,83,0,0,83,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:23:42,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-20 13:23:39,2023-02-20 14:14:09,33,95,33,83,0,0,83,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:23:42,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-20 13:23:42,2023-02-20 13:46:35,46,87,93,33,2301,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:23:43,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-20 13:03:24,2023-02-20 13:27:37,66,88,86,31,2426,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:23:43,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 13:18:44,2023-02-20 13:45:48,46,78,50,45,2710,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:23:43,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-20 13:09:44,2023-02-20 13:36:18,80,95,87,48,2650,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:23:43,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 13:00:29,2023-02-20 13:41:51,73,100,89,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:23:43,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-20 13:17:45,2023-02-20 14:05:46,54,100,59,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:23:44,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-20 13:08:44,2023-02-20 13:33:57,86,100,94,48,2526,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:23:44,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-20 13:23:41,2023-02-20 13:45:33,62,74,62,13,2201,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:23:44,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-20 13:23:42,2023-02-20 13:46:35,46,87,46,33,2301,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:23:45,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 13:04:44,2023-02-20 13:51:26,55,95,72,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:23:45,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-20 13:13:36,2023-02-20 13:28:10,92,100,97,23,1450,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:23:45,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-20 12:48:44,2023-02-20 13:23:45,63,87,87,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:23:45,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-20 13:12:46,2023-02-20 13:51:27,63,97,70,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:23:45,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-20 13:00:45,2023-02-20 13:28:57,77,100,97,36,2828,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:23:46,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-20 13:22:46,2023-02-20 14:04:54,76,100,76,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:23:46,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-20 13:05:46,2023-02-20 13:44:52,56,95,71,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:23:47,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-20 13:23:42,2023-02-20 13:46:35,46,87,46,33,2301,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:23:47,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 13:07:47,2023-02-20 13:43:45,50,88,67,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:23:47,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 13:23:47,2023-02-20 13:45:12,56,89,80,33,2140,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:23:47,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-20 13:07:47,2023-02-20 13:35:42,45,94,74,39,2804,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:23:48,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-20 12:52:47,2023-02-20 13:25:13,37,76,75,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:23:48,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-20 12:57:48,2023-02-20 13:37:12,69,95,86,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:23:48,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 13:23:47,2023-02-20 13:45:12,56,89,56,33,2140,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:23:48,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-20 13:15:49,2023-02-20 13:30:01,85,100,94,18,1421,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:23:48,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-20 13:14:49,2023-02-20 13:42:11,52,95,66,46,2730,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:23:49,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-20 12:39:51,2023-02-20 13:28:04,66,92,90,86,0,0,86,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:23:49,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-20 13:10:50,2023-02-20 13:59:33,67,95,73,87,0,0,87,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:23:49,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-20 13:12:52,2023-02-20 13:40:17,75,88,79,49,2730,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:23:49,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-20 13:23:49,2023-02-20 13:44:00,77,99,97,22,2013,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:23:49,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-20 13:12:52,2023-02-20 13:40:17,75,88,79,49,2730,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:23:50,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-20 13:23:49,2023-02-20 13:44:00,77,99,77,22,2013,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:23:50,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-20 12:50:50,2023-02-20 13:30:09,55,94,89,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:23:50,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 13:10:50,2023-02-20 14:08:27,42,99,53,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:23:50,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 13:23:47,2023-02-20 13:45:12,56,89,56,33,2140,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:23:51,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-02-20 12:57:13,2023-02-20 13:42:40,66,97,85,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:23:51,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 13:14:52,2023-02-20 13:27:54,61,76,71,21,1311,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:23:51,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-20 13:01:53,2023-02-20 13:33:43,78,94,88,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:23:51,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 13:13:52,2023-02-20 13:35:34,45,65,54,33,2156,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:23:52,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-20 13:03:53,2023-02-20 13:27:10,70,90,88,29,2334,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:23:52,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 13:11:52,2023-02-20 14:03:50,40,95,50,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:23:52,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-02-20 12:57:07,2023-02-20 13:42:39,66,97,85,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:23:52,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-20 12:46:54,2023-02-20 13:33:57,71,99,93,84,0,0,84,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:23:52,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-20 13:13:53,2023-02-20 13:43:22,47,81,58,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:23:53,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-20 13:15:53,2023-02-20 14:02:53,65,94,68,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:23:53,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-20 13:23:49,2023-02-20 13:44:00,77,99,77,22,2013,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:23:53,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-20 13:13:54,2023-02-20 13:36:18,74,89,81,27,2228,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:23:54,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-20 12:42:52,2023-02-20 13:24:48,68,100,99,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:23:54,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 12:51:52,2023-02-20 13:32:48,71,99,93,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:23:54,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-20 12:48:44,2023-02-20 13:23:45,63,87,87,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:23:54,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 13:15:54,2023-02-20 13:32:24,84,95,89,17,1637,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:23:55,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 12:55:55,2023-02-20 13:47:15,46,95,75,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:23:55,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 12:28:53,2023-02-20 14:01:49,46,100,70,154,0,0,154,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:23:55,KRPPKCS0016,KRPPKCP0887,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-20 13:02:55,2023-02-20 13:30:33,58,81,75,38,2741,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:23:55,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-20 13:13:56,2023-02-20 13:40:42,53,81,63,40,2650,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:23:55,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 11:29:50,2023-02-20 14:00:34,18,88,74,220,0,0,4,216,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:23:55,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-20 12:59:54,2023-02-20 13:49:30,26,83,46,76,0,0,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:23:55,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 13:20:56,2023-02-20 13:47:30,59,90,64,32,2651,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:23:55,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-20 13:09:59,2023-02-20 13:23:38,86,100,100,22,1353,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:23:56,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-20 13:18:57,2023-02-20 13:52:44,37,70,39,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:23:56,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 13:02:55,2023-02-20 14:01:47,39,99,63,76,0,0,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:23:56,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-20 12:56:56,2023-02-20 13:27:31,71,86,85,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:23:56,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-20 13:09:59,2023-02-20 13:23:38,86,100,100,22,1353,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:23:56,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-20 12:48:44,2023-02-20 13:23:45,63,87,87,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:23:57,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 13:00:12,2023-02-20 13:41:51,73,100,89,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:23:57,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-20 13:09:57,2023-02-20 13:49:01,76,100,84,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:23:57,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-20 12:47:22,2023-02-20 13:30:00,56,95,91,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:23:57,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-20 13:20:58,2023-02-20 13:33:44,76,95,80,20,1250,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:23:57,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-20 13:18:03,2023-02-20 13:29:37,84,95,91,13,1111,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:23:57,KRPPKCS0053,KRPPKCP0338,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-20 13:20:53,2023-02-20 13:59:28,55,94,57,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:23:57,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-20 12:59:56,2023-02-20 13:40:50,66,95,83,79,0,0,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:23:58,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-20 13:15:59,2023-02-20 13:44:08,67,99,79,31,2810,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:23:58,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-20 13:20:25,2023-02-20 13:50:50,66,91,68,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:23:58,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-20 13:23:58,2023-02-20 13:44:19,83,95,93,21,2025,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:23:58,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-20 13:22:59,2023-02-20 13:37:00,86,100,87,18,1409,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
