충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-21 14:15:34,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-21 14:05:35,2023-01-21 14:36:03,57,95,69,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 14:15:35,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-21 14:12:30,2023-01-21 14:38:44,74,95,77,29,2644,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 14:15:37,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-21 14:13:38,2023-01-21 14:42:49,86,99,86,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 14:15:38,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-21 14:12:39,2023-01-21 14:34:36,42,61,44,29,2212,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 14:15:40,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-21 14:14:41,2023-01-21 14:27:23,85,100,86,17,1256,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 14:15:40,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-21 14:12:44,2023-01-21 14:34:36,42,61,44,29,2211,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 14:15:43,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-21 14:12:50,2023-01-21 14:34:37,42,61,44,29,2208,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 14:15:47,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-21 13:43:46,2023-01-21 14:20:10,74,95,92,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 14:15:48,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-21 14:04:38,2023-01-21 14:48:11,65,95,72,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 14:15:55,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-21 13:58:56,2023-01-21 14:37:55,76,97,86,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 14:15:57,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-21 14:05:58,2023-01-21 14:36:04,57,95,69,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 14:16:06,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-21 14:12:30,2023-01-21 14:38:44,74,95,77,29,2644,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 14:16:08,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-21 14:04:58,2023-01-21 14:58:12,66,100,72,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 14:16:16,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-21 14:14:17,2023-01-21 14:27:22,85,100,87,16,1319,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 14:16:18,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-21 13:43:46,2023-01-21 14:20:10,74,95,92,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 14:16:28,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-21 13:49:27,2023-01-21 14:18:36,61,96,94,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 14:16:31,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-21 13:46:31,2023-01-21 14:24:08,73,100,99,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 14:16:33,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-21 14:01:34,2023-01-21 14:17:43,92,97,96,11,1626,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 14:16:35,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-21 14:05:35,2023-01-21 14:36:03,57,95,70,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 14:16:36,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-21 14:12:30,2023-01-21 14:38:44,74,95,78,29,2644,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 14:16:37,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-21 14:13:38,2023-01-21 14:42:49,86,99,87,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 14:16:38,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-21 14:12:39,2023-01-21 14:34:36,42,61,44,29,2212,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 14:16:40,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-21 14:14:41,2023-01-21 14:27:23,85,100,88,17,1256,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 14:16:40,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-21 14:12:44,2023-01-21 14:34:36,42,61,44,29,2211,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 14:16:43,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-21 14:12:50,2023-01-21 14:34:37,42,61,44,29,2208,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 14:16:48,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-21 14:04:38,2023-01-21 14:48:11,65,95,72,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 14:16:49,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-21 13:43:46,2023-01-21 14:20:10,74,95,92,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 14:16:55,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-21 13:58:56,2023-01-21 14:37:55,76,97,87,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 14:16:57,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-21 14:05:58,2023-01-21 14:36:04,57,95,70,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 14:17:08,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-21 14:12:30,2023-01-21 14:38:44,74,95,78,29,2644,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 14:17:09,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-21 14:04:58,2023-01-21 14:58:12,66,100,73,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 14:17:16,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-21 14:14:17,2023-01-21 14:27:22,85,100,89,16,1319,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 14:17:20,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-21 13:43:46,2023-01-21 14:20:10,74,95,92,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 14:17:28,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-21 13:49:27,2023-01-21 14:18:36,61,96,95,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 14:17:31,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-21 13:46:31,2023-01-21 14:24:08,73,100,99,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 14:17:33,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-21 14:01:34,2023-01-21 14:17:43,92,97,97,11,1626,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 14:17:35,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-21 14:05:35,2023-01-21 14:36:03,57,95,71,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 14:17:37,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-21 14:13:38,2023-01-21 14:42:49,86,99,87,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 14:17:38,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-21 14:12:39,2023-01-21 14:34:36,42,61,44,29,2212,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 14:17:38,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-21 14:12:30,2023-01-21 14:38:44,74,95,79,29,2644,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 14:17:40,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-21 14:12:44,2023-01-21 14:34:36,42,61,44,29,2211,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 14:17:40,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-21 14:14:41,2023-01-21 14:27:23,85,100,89,17,1256,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 14:17:43,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-21 14:12:50,2023-01-21 14:34:37,42,61,44,29,2208,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 14:17:47,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-21 14:17:47,2023-01-21 14:52:32,54,95,85,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 14:17:49,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-21 14:04:38,2023-01-21 14:48:11,65,95,73,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 14:17:49,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-21 14:17:47,2023-01-21 14:52:32,54,95,54,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 14:17:51,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-21 13:43:46,2023-01-21 14:20:10,74,95,93,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 14:17:52,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-21 14:17:47,2023-01-21 14:52:32,54,95,54,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 14:17:56,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-21 13:58:56,2023-01-21 14:37:55,76,97,87,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 14:17:58,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-21 14:05:58,2023-01-21 14:36:04,57,95,72,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 14:18:02,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-21 14:01:34,2023-01-21 14:17:43,92,97,97,11,1626,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 14:18:03,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-21 14:01:34,2023-01-21 14:17:43,92,97,97,11,1626,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 14:18:10,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-21 14:12:30,2023-01-21 14:38:44,74,95,79,29,2644,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 14:18:10,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-21 14:04:58,2023-01-21 14:58:12,66,100,73,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 14:18:16,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-21 14:14:17,2023-01-21 14:27:22,85,100,90,16,1319,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 14:18:22,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-21 13:43:46,2023-01-21 14:20:10,74,95,93,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 14:18:26,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-21 14:18:26,2023-01-21 14:32:06,55,72,95,18,1351,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 14:18:27,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-21 14:18:26,2023-01-21 14:32:06,55,72,55,18,1351,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 14:18:28,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-21 13:49:27,2023-01-21 14:18:36,61,96,96,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 14:18:29,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-21 14:18:26,2023-01-21 14:32:06,55,72,55,18,1351,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 14:18:31,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-21 13:46:31,2023-01-21 14:24:08,73,100,99,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 14:18:35,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-21 14:05:35,2023-01-21 14:36:03,57,95,72,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 14:18:37,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-21 14:13:38,2023-01-21 14:42:49,86,99,87,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 14:18:38,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-21 14:12:39,2023-01-21 14:34:36,42,61,45,29,2212,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 14:18:40,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-21 14:12:44,2023-01-21 14:34:36,42,61,45,29,2211,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 14:18:40,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-21 14:12:30,2023-01-21 14:38:44,74,95,80,29,2644,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 14:18:40,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-21 14:14:41,2023-01-21 14:27:23,85,100,90,17,1256,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 14:18:43,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-21 14:12:50,2023-01-21 14:34:37,42,61,45,29,2208,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 14:18:46,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-21 14:17:47,2023-01-21 14:52:32,54,95,55,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 14:18:48,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-21 13:49:27,2023-01-21 14:18:36,61,96,96,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 14:18:50,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-21 13:49:27,2023-01-21 14:18:36,61,96,96,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 14:18:50,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-21 14:04:38,2023-01-21 14:48:11,65,95,73,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 14:18:53,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-21 13:43:46,2023-01-21 14:20:10,74,95,94,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 14:18:56,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-21 13:58:56,2023-01-21 14:37:55,76,97,88,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 14:18:58,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-21 14:05:58,2023-01-21 14:36:04,57,95,73,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 14:19:11,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-21 14:04:58,2023-01-21 14:58:12,66,100,74,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 14:19:12,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-21 14:12:30,2023-01-21 14:38:44,74,95,81,29,2644,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 14:19:16,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-21 14:14:17,2023-01-21 14:27:22,85,100,91,16,1319,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 14:19:24,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-21 13:43:46,2023-01-21 14:20:10,74,95,94,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 14:19:24,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-21 14:18:26,2023-01-21 14:32:06,55,72,56,18,1351,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 14:19:31,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-21 13:46:31,2023-01-21 14:24:08,73,100,100,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 14:19:35,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-21 14:05:35,2023-01-21 14:36:03,57,95,74,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 14:19:37,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-21 14:13:38,2023-01-21 14:42:49,86,99,88,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 14:19:38,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-21 14:12:39,2023-01-21 14:34:36,42,61,45,29,2212,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 14:19:40,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-21 14:12:44,2023-01-21 14:34:36,42,61,45,29,2211,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 14:19:40,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-21 14:14:41,2023-01-21 14:27:23,85,100,92,17,1256,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 14:19:43,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-21 14:12:30,2023-01-21 14:38:44,74,95,81,29,2644,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 14:19:43,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-21 14:12:50,2023-01-21 14:34:37,42,61,45,29,2208,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 14:19:46,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-21 14:17:47,2023-01-21 14:52:32,54,95,56,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 14:19:51,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-21 14:04:38,2023-01-21 14:48:11,65,95,75,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 14:19:55,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-21 13:43:46,2023-01-21 14:20:10,74,95,94,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 14:19:56,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-21 13:58:56,2023-01-21 14:37:55,76,97,89,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 14:19:58,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-21 14:05:58,2023-01-21 14:36:04,57,95,74,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 14:20:12,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-21 14:04:58,2023-01-21 14:58:12,66,100,75,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 14:20:14,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-21 14:12:30,2023-01-21 14:38:44,74,95,82,29,2644,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 14:20:16,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-21 14:14:17,2023-01-21 14:27:22,85,100,92,16,1319,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 14:20:24,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-21 14:18:26,2023-01-21 14:32:06,55,72,57,18,1351,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 14:20:26,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-21 13:43:46,2023-01-21 14:20:10,74,95,94,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 14:20:28,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-21 14:20:28,2023-01-21 14:30:46,89,99,100,16,1044,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 14:20:30,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-21 14:20:28,2023-01-21 14:30:46,89,99,89,16,1044,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 14:20:31,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-21 13:46:31,2023-01-21 14:24:08,73,100,100,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 14:20:31,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-21 14:20:28,2023-01-21 14:30:46,89,99,89,16,1044,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 14:20:35,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-21 14:05:35,2023-01-21 14:36:03,57,95,75,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 14:20:37,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-21 14:13:38,2023-01-21 14:42:49,86,99,88,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
